predictions,labels,entropys,plpds
267,181,0.28277552,0.8446523
209,209,0.5581087,0.8778926
715,715,0.33342677,-0.03410381
609,609,0.0010036401,0.025349975
280,278,0.44443855,-0.054416597
277,277,0.12986128,0.016389191
756,756,0.082509786,0.037485838
785,433,0.08693677,0.8806869
899,631,1.6348957,0.5197033
258,258,0.014812759,0.9901201
767,605,1.6346482,0.55869514
166,166,1.958558,0.51285535
273,173,1.0719323,0.61690944
432,982,0.28090638,0.95626694
235,235,0.09548948,0.07754505
549,664,2.8129225,0.30856884
262,262,0.5580805,-0.13600117
269,269,0.71723616,0.7631536
802,802,0.04607162,-0.0034470558
39,39,0.130906,0.048143208
683,683,0.053368844,0.0123640895
848,482,1.6627907,0.4778489
272,272,0.7433833,0.7469909
682,708,0.16623124,0.061433792
524,524,0.50291145,0.78528696
698,698,0.04818045,0.5523721
295,295,0.8494655,0.6461749
973,396,0.7156285,-0.43288994
755,755,0.6326694,0.7808114
419,838,0.4460085,0.7305188
606,606,0.015576733,0.20143378
783,783,0.0029523785,0.34860438
624,624,0.16874646,0.86354196
11,11,0.09904445,0.30376595
678,678,1.3245153,0.75056785
393,108,0.7099962,0.05594331
608,706,3.9047074,0.1521011
936,936,0.1800467,0.73713714
822,822,0.00028282663,0.99784493
285,435,1.1645725,0.7518471
470,720,0.33011338,0.0036486387
818,898,0.16537903,0.9813966
692,542,1.1792841,0.5610895
456,456,0.0030500689,0.03905958
428,428,1.063811,0.51464325
914,914,0.0043595796,0.28915024
658,623,3.3548799,0.18722388
248,249,1.5386374,0.42484185
688,848,1.3916736,-0.108537376
420,420,0.012277294,0.019586682
824,824,1.2894499,0.6470786
988,988,0.00012105223,9.548664e-05
421,489,0.6375933,0.00025635958
260,260,0.049970075,0.5784279
854,854,0.005184511,0.0006683469
988,988,0.00013633067,0.00017637014
80,80,0.00078125566,0.0008055568
53,53,0.01851895,0.67139333
256,256,0.53739583,0.5490047
465,414,0.9379946,0.8616918
850,662,2.5457683,0.09922887
148,148,0.0025770152,0.011676133
831,831,0.06678145,0.19974071
363,50,1.686633,0.74503696
