predictions,labels,entropys,plpds
675,675,0.0694361,0.75270927
785,837,0.4356062,-0.0058321953
573,573,0.0071446598,0.32074654
598,598,0.66790557,0.19347453
383,383,0.25403833,-0.012850046
578,578,1.5864102,0.2778397
675,867,0.66331124,-0.03542143
190,153,1.1404065,0.7340614
183,183,0.11740677,0.42702138
335,335,0.0050882287,0.04668343
222,257,1.0788379,0.37096846
789,789,0.023974115,0.018855214
155,204,0.75720596,-0.20746356
975,703,0.15009823,0.5155484
126,126,0.0062392084,0.00052565336
177,177,0.081443414,0.045030415
990,599,0.8732562,0.68013525
560,560,0.002878889,0.0023297071
130,130,0.6518855,0.85168093
827,567,1.0880398,-0.3667965
614,614,0.017674282,0.98807186
915,915,0.00040711602,0.076238155
100,100,0.0017080668,0.017498314
241,241,0.73180294,0.44650865
704,704,0.41765863,0.904122
889,889,1.7347544,0.523691
795,795,0.4036883,0.890709
801,801,0.114332445,0.0054537654
315,315,1.720547,0.63389623
4,4,0.034220733,0.24130833
173,173,0.07791875,0.13843334
395,395,0.11931701,0.34558725
449,861,0.4083142,0.86463636
326,326,0.6090627,0.33385557
64,55,0.4529078,-0.024665534
691,680,0.2452969,0.86289614
870,870,0.058521107,0.15784669
830,830,0.6075555,0.3964738
632,632,3.4864798,0.17223299
738,696,0.00017848119,9.62019e-05
440,907,0.7754908,0.32009384
412,706,1.0451528,0.6042787
788,788,0.0019078254,0.001228869
184,184,0.5215514,0.15696734
0,0,0.0042063715,0.23845893
767,418,0.89016485,-0.015897155
643,643,0.6066372,0.49193752
207,265,1.2948728,0.6619817
436,436,0.08364391,0.9856552
958,958,0.0026849143,0.99956656
941,940,1.1872684,0.3052846
617,624,0.98400825,0.82603085
478,771,1.5480464,0.5326174
389,389,0.3294157,0.9487612
979,979,0.08977982,0.9839712
968,87,2.2489824,0.34861642
827,544,1.3233893,0.44353902
958,958,0.0021004793,0.014647007
338,338,0.20653972,0.948199
999,488,0.9859786,0.7220335
20,20,0.0019557471,0.001465559
69,69,0.24052429,0.7079376
103,103,0.29240197,0.93751484
787,787,0.28976685,0.6450714
