predictions,labels,entropys,plpds
180,179,1.2772493,0.5317654
255,255,2.4618013,-0.046120226
263,263,0.34931064,0.29320252
355,355,0.040895905,0.9388029
896,896,0.12706539,0.9761401
531,531,1.7836734,0.37374836
837,837,1.3320594,0.5026381
619,619,0.124961324,0.98265374
402,714,1.0038686,0.6428171
646,646,0.19716844,0.25391883
812,812,1.3996682,0.69283164
777,906,2.5110698,0.6215076
356,357,0.1613314,0.033521295
340,340,0.007266745,0.0022845268
790,415,1.3961966,0.792351
428,559,3.5909688,0.26031977
774,539,0.28576714,-0.0339067
296,257,0.007899721,0.0036269426
872,872,0.50249195,0.94586474
238,238,0.18709111,0.7768633
388,388,0.006795792,0.01718247
42,42,0.14961967,0.95774794
459,459,1.3515904,0.38498044
708,708,0.22504264,0.081012785
486,486,0.40977624,0.94453144
123,123,0.94014865,0.73436457
692,725,1.0755013,0.3355833
0,0,0.0150374845,0.41533875
728,452,2.651578,0.42765695
600,600,0.18355054,0.3384667
522,720,1.2265136,0.7870881
440,440,0.24258223,0.0056557655
129,129,0.018020362,0.004760921
689,514,3.3647857,0.26603785
717,575,1.5765853,0.40430614
968,925,2.0508099,0.2779344
968,968,0.9463483,0.8009262
227,227,0.033219926,0.83007723
830,830,0.16215967,0.49680313
613,613,0.009717353,0.0060207844
663,497,0.5706899,0.07064736
367,262,2.8660152,0.30520716
923,935,0.6983411,0.625612
63,63,0.0030694217,0.001965344
834,906,1.7502213,0.075591624
581,581,0.9227032,0.74596596
320,320,0.22116731,0.83123726
961,739,0.9093445,0.3273266
198,198,0.1654925,-0.0012394786
923,923,1.8699844,0.28640848
854,819,1.7455597,0.20310405
199,208,2.8911328,0.3014905
695,695,0.3158407,0.8567925
24,24,0.0031735778,0.5967595
391,521,3.8186016,0.053581595
5,5,0.18319865,-0.00079351664
16,16,0.008357541,0.023633122
323,323,0.010255178,-0.0001013875
715,715,0.012428467,0.012793541
768,768,2.7010312,0.3528842
988,988,0.028473668,0.03426385
682,682,0.010981323,0.841323
141,141,0.0037942072,0.00069373846
475,475,0.25144938,0.7248302
