predictions,labels,entropys,plpds
639,638,0.9504131,0.6550121
981,981,0.018159641,0.9910367
435,334,0.14167863,0.5597081
502,502,0.10891875,0.07447368
331,331,0.15463811,0.012634039
128,127,0.09945491,-0.00019288063
612,612,0.00036596472,0.010174751
457,457,0.2776374,0.9621271
6,5,0.65575385,0.039984763
595,856,0.24596864,0.31152117
716,716,0.093927495,-0.01585418
486,486,0.0023606676,0.008992434
197,170,1.2977419,0.5206498
970,970,0.0624809,-0.0022744536
873,873,0.0473141,0.063838005
507,507,0.5775707,0.83884317
567,567,1.2521613,0.57432926
637,637,0.0019735363,0.55796665
996,996,0.022555735,0.6460254
841,841,0.06599273,0.99233484
151,678,0.9717846,0.640847
135,135,0.0010341173,0.00974822
26,26,0.1622714,0.42105824
0,0,0.0017917322,-3.683567e-05
265,266,1.0407592,0.447007
787,787,0.021488763,0.0014481544
627,627,0.3384809,0.93062544
638,638,0.25443584,0.34075624
102,102,0.003883718,0.1770401
600,600,1.0300307,0.75492513
239,239,0.072948135,0.7502514
797,564,1.6346197,0.52150434
361,361,0.3038888,0.15050685
264,264,0.23642567,0.12913245
475,475,0.16427466,0.9733979
495,495,0.033081703,0.6486135
402,402,0.74324304,0.40486902
82,82,0.13416314,0.048057735
51,51,1.8933456,0.5696354
689,689,0.3757631,0.90267783
292,292,0.057628766,0.007873237
464,492,1.5510886,0.62059766
202,226,1.4016888,0.2915569
47,46,0.014802532,5.1259995e-05
240,240,0.08850437,9.0539455e-05
163,163,0.4628221,0.87276006
974,974,0.023558287,0.3458658
424,891,0.6736007,0.89171934
801,801,0.01641116,-0.0014389753
783,783,0.007555229,0.011945665
734,734,0.030700132,-0.00095140934
120,118,0.19044387,0.97025245
419,419,2.3987825,0.17202556
202,226,1.3002663,0.57752144
132,132,0.062805906,0.94990295
8,8,0.04096103,0.952933
150,150,0.010802468,0.94082594
774,774,0.062874265,0.9632587
767,804,2.2406921,0.4646404
36,975,0.413998,0.29918444
45,45,0.000412675,0.00048077106
415,415,0.021892838,0.0011479259
685,685,0.0003282449,6.222725e-05
404,404,0.11561614,0.10584891
