predictions,labels,entropys,plpds
58,58,0.7740223,0.831921
900,900,0.035664346,0.9819521
692,539,0.657889,0.71573997
512,512,0.21771489,0.4384601
278,278,0.15628284,0.13127166
513,422,0.900952,0.060476124
966,966,0.78770393,0.73111725
416,702,0.41008556,0.39852786
632,485,0.6460936,0.8201721
978,978,0.008727829,0.35561275
152,152,0.65892875,0.6599446
461,461,0.56314504,0.5552746
248,250,0.8944987,-0.05046469
721,520,0.5194942,0.5711692
959,959,1.1409111,0.6788516
721,721,3.194234,0.20451888
708,532,0.79836345,0.5610523
357,356,1.8430479,0.31310484
683,558,0.10584054,0.005485773
570,570,0.19829026,0.97104174
287,287,0.0117154,0.00093239546
104,104,0.01598004,0.9075553
105,105,0.0029883122,0.07241511
632,632,0.013649299,0.00063312054
236,236,0.03664583,0.045874357
170,233,0.61803854,0.13074958
519,519,0.0033326587,0.00022280216
252,252,0.07876083,0.8793523
459,459,0.022765405,0.7889617
319,320,0.6126865,0.76100045
559,559,0.01090236,0.53250337
870,870,0.222739,0.92799485
306,305,0.5375889,0.78878146
54,54,0.06593005,0.041221738
748,748,0.24970795,0.914062
425,425,0.030558389,0.9423331
295,295,1.4221175,0.5581395
535,535,0.00034363574,0.0019120574
697,610,3.7475865,0.14976054
385,101,0.765085,0.053652823
125,119,0.9979814,0.48303336
932,591,0.56479204,0.9216223
218,218,0.18107787,0.9489671
770,770,0.0032405395,0.12809473
417,417,0.014233525,0.03954369
675,705,4.002633,0.15489574
188,187,1.2147254,0.1970121
35,36,0.7452821,0.5553991
228,203,4.9645033,0.069408275
223,206,2.3677487,0.3733104
109,328,0.056788526,0.9790885
489,712,2.1417365,0.5327071
171,171,0.11789565,0.9801975
159,159,0.0500707,0.59875125
693,465,1.5146073,0.36015895
515,679,0.6302799,0.79249567
941,941,0.07051156,0.9835911
234,234,0.10188478,0.6556058
793,793,0.5497497,0.8101487
672,797,1.1573191,0.635679
944,944,0.0015937196,0.40727592
215,215,0.004186758,0.015747964
40,40,0.48558626,0.5704135
822,466,2.4112668,0.3342453
