predictions,labels,entropys,plpds
628,628,0.064145304,0.87762624
568,568,2.2348785,0.33326265
716,637,1.7719138,-0.29545087
642,642,1.4214022,0.40539548
218,218,0.48211414,0.046287
525,536,0.7164932,0.65786624
934,910,0.88602674,0.7989008
268,268,2.4560232,0.27386552
120,118,0.5764694,0.27334362
336,336,0.00941595,0.01595354
171,176,0.61640763,0.8991919
397,397,1.6625466,0.5573469
480,480,0.4216445,0.8811427
280,280,0.040786777,0.035562396
238,239,1.2655908,0.60147464
904,799,4.116631,-0.23306906
430,433,3.0909405,0.44011825
47,46,0.05329031,0.7154708
955,955,0.17098564,0.9832776
68,68,1.7182916,0.37353933
826,823,4.0159655,-0.18350086
47,47,0.079690725,0.9861387
774,774,0.106389515,0.049263954
496,496,0.015302713,0.06682783
776,513,2.4703736,0.42167434
332,332,0.039191104,0.095457494
790,790,0.028392116,0.47018713
298,298,0.070999615,0.10822159
608,999,2.1684427,-0.208866
326,326,0.022021282,0.042203367
807,632,0.5091805,0.9132179
953,953,0.20522064,-0.015519559
840,840,0.4368376,-0.005776584
311,311,1.0612849,0.7857885
981,981,0.03202453,0.041551948
449,449,0.7145988,0.22976992
977,978,1.7719331,0.41928926
286,286,1.2012444,0.5879711
613,613,0.022514679,0.7492032
260,260,0.09012173,0.6767285
233,267,1.9751939,0.52361846
330,299,1.6276596,0.5593259
977,977,2.1608987,0.60475886
51,47,1.5351816,0.6163456
422,543,1.7234981,0.4170642
922,922,0.4219551,0.11687338
71,71,0.6805099,0.80720234
112,883,1.3585832,0.7668742
43,43,0.17675945,0.98349345
161,161,0.5080581,0.48318377
481,553,3.3011017,0.20447871
185,185,2.3332193,0.46072033
504,504,0.053348918,0.46994078
124,137,3.01328,0.28264344
741,824,0.15456092,0.96961445
421,421,0.1259638,0.10693765
684,684,0.24325211,0.93143064
298,298,0.90168923,0.8019176
178,208,1.2565398,0.578848
843,843,3.3391137,0.23994939
349,349,0.21535486,-0.009584427
975,264,3.901035,0.18680699
224,224,0.49706796,0.54430246
871,871,0.17673661,0.14770675
