predictions,labels,entropys,plpds
698,698,0.5339422,0.772622
518,518,0.07008164,0.93283075
992,992,0.6835691,0.079654396
21,21,0.0567822,0.07488191
974,974,0.3409332,0.93465346
330,330,0.12460703,0.71488285
593,593,2.3869965,0.32526934
216,216,0.073414385,0.89794785
16,16,0.030155066,0.99400836
867,867,0.2554896,0.822482
183,183,0.17723209,0.11176306
753,753,0.065422356,0.86288166
383,383,0.3433503,-0.002010882
35,36,0.798902,0.71366924
98,137,0.74031067,0.800371
394,394,1.8712435,0.71298486
732,732,0.10423885,0.97677684
100,100,0.004842856,0.0019895434
182,231,3.522863,0.17004977
701,701,0.006561857,0.00297755
832,832,1.741476,0.6229995
700,893,2.7347548,0.23372188
546,402,0.111691564,0.053960264
950,879,2.5687585,0.31562397
483,483,0.28705317,-0.022409081
58,58,1.8264692,-0.2904554
913,913,0.09717328,0.03553492
147,147,0.5238826,0.90376014
443,443,0.444281,0.919396
372,372,1.1534101,0.74235743
677,816,0.4406269,0.5854006
700,700,0.022809513,0.9908553
252,252,0.14281577,0.79251343
246,246,0.67476624,0.81375617
725,505,2.448029,0.13684656
426,426,0.05444004,0.99489427
70,70,2.8214195,0.238257
738,756,1.5302902,0.21491045
41,38,1.4712058,0.64203167
359,704,5.026538,0.08022485
738,583,0.26511368,0.03238201
337,103,4.2690773,0.09037642
285,285,1.7387662,0.06538993
724,780,0.80481434,0.565444
476,476,0.32076052,0.06278902
636,636,0.0627162,0.9904857
462,462,0.08231205,0.88572556
999,999,1.1891272,0.4675486
979,979,0.030678906,0.36025292
595,595,0.45407966,0.12903607
702,416,1.6084119,0.40671438
203,203,2.2581756,0.027006686
682,682,1.1894138,0.8218218
464,464,1.5420868,0.7334409
980,980,0.880424,0.768651
203,185,2.3192801,0.2921227
270,270,0.80469644,0.5292723
685,685,0.0077366033,0.00012433529
452,828,1.3051026,0.7251485
389,389,0.04922607,0.010967612
453,495,0.8768106,-0.19722241
576,576,0.0012061682,0.013808608
671,671,0.9567733,0.2028678
854,854,1.2983751,0.6977361
