predictions,labels,entropys,plpds
620,673,1.1564164,0.019594252
809,967,1.0206394,0.70912045
151,263,2.5392637,0.36729017
892,835,1.0040799,0.5262517
170,170,0.112509154,0.1684863
620,534,2.6158276,0.23986845
100,100,0.002497802,0.00028258562
777,777,0.82498324,-0.40655905
241,241,0.4613505,0.09102529
329,329,0.035745986,0.9911646
931,931,0.07582254,-0.005922377
842,842,0.018649604,0.006254792
367,367,0.0036884486,0.986367
952,952,0.001573241,0.0002001524
306,306,0.009336927,0.9991289
810,878,2.0283446,0.468537
148,148,0.006900142,0.04669434
823,587,4.820966,0.111579366
667,667,0.75916225,-0.22562999
227,227,0.09877886,0.95677537
248,249,0.8694986,0.19728306
832,832,0.0010860884,0.054814935
376,376,0.023526816,-0.0013675094
389,389,0.008615332,0.0017976761
248,248,0.874104,0.32044312
934,934,0.14957961,0.24532789
931,859,0.005342422,0.9971998
531,531,0.096336335,0.98344064
463,494,0.66125625,0.8173382
350,350,0.003980656,0.0028213263
28,25,2.2293043,0.42971838
948,948,0.024366433,0.04763478
715,652,3.2238126,0.23625012
515,652,3.3080597,0.30202374
723,643,0.66095173,0.85530263
383,383,0.15041403,0.12007809
9,9,0.56147987,-0.18431413
729,791,1.4832568,0.60698825
440,440,0.12698813,0.45574892
270,270,0.11998126,0.9308695
217,217,0.085878186,0.46340764
319,319,0.080993205,0.46274793
853,534,2.3227324,0.5218569
881,579,0.017792743,0.19108695
21,21,0.19476196,0.7722398
851,851,0.007943947,0.26377404
729,808,1.4111389,0.6132827
797,797,1.0159492,0.76325077
548,453,0.4494141,0.033043146
478,633,1.0379447,0.7370788
573,573,0.0005023448,0.00037389994
124,123,0.23799385,0.1265142
575,575,0.00025755004,0.00059866905
698,698,0.34055066,0.8921987
222,257,1.4174858,0.29854995
370,370,0.081623845,0.95457387
436,436,0.037733644,0.96345884
761,761,1.7112912,0.5382286
656,656,1.1638402,0.50635517
2,2,0.13837369,0.32676888
110,110,0.49999547,0.7034263
872,872,0.54329836,0.9287711
386,385,0.6577221,-0.1668163
327,34,0.4078207,0.89635146
