predictions,labels,entropys,plpds
947,947,0.28225523,0.09352428
261,261,0.030850299,0.8736611
985,985,0.031831175,0.0022723079
524,461,0.82336175,0.45393047
687,406,0.5458188,0.8460659
20,92,1.2362573,0.5543301
746,746,0.0130228475,0.015357375
126,302,2.772668,0.27483758
954,861,3.729962,0.31311283
953,953,2.2017353,-0.36398888
651,651,3.1930594,0.3958132
272,272,0.553096,0.2397471
813,813,0.9427142,0.39493868
817,882,4.4789853,0.076136656
943,943,1.5194314,-0.082862675
535,535,0.011273654,0.025896847
407,407,0.77091134,0.21117124
119,120,2.5204418,0.018642247
828,714,3.0471883,0.2862375
788,788,1.089439,-0.17917413
779,779,0.0046696,0.0056524873
996,996,0.21160524,0.009230673
868,868,0.049682993,0.8598019
483,405,2.3133895,0.23542193
365,365,0.035054296,0.0028257966
248,248,0.7433869,0.012314737
202,728,4.4541645,0.1367745
865,60,3.976668,0.22426182
254,254,0.07605685,0.97406036
588,588,0.38014948,0.92049104
679,679,0.7031567,0.5950891
10,10,0.14534892,0.9751408
802,802,0.49226725,0.42579588
258,258,0.59902805,-0.09107745
181,190,0.42726094,0.85467124
883,883,0.3252358,-0.024695098
213,213,1.1284667,0.5108113
904,694,1.259504,0.50014687
518,768,3.0540807,0.18118906
817,817,0.20222345,0.38285464
473,473,2.5092797,0.52941746
391,391,0.65626174,0.8687278
395,395,0.050850935,0.11623752
405,405,0.018807791,0.016158462
254,254,0.19013973,0.97495264
235,235,0.11972993,0.94995534
594,594,0.0071317814,0.10118973
73,815,0.86043584,0.44457746
779,779,0.0052133165,0.0028494
365,365,0.23975804,0.75382113
304,304,1.3437793,0.65735245
537,537,0.7098683,-0.069661796
805,805,0.03168592,0.03750044
683,683,0.10012892,-0.0066337585
309,309,0.2983021,0.009045124
984,984,0.038019445,0.0090587735
135,135,0.0019094899,0.0025205016
693,693,0.1303234,0.9376818
209,206,1.1606845,0.7242427
492,492,0.41573602,0.934921
578,578,1.1204839,0.4813035
778,786,4.01906,0.21390042
874,874,0.030602852,0.9225558
45,45,0.029828947,0.004692495
