predictions,labels,entropys,plpds
51,51,0.2556573,0.4716143
137,137,3.5136964,0.05448076
766,766,0.00013110932,3.9815903e-05
33,33,0.084633745,0.98918307
874,874,0.10389638,0.008733094
603,603,0.2301987,0.9605934
846,846,0.2984879,0.90707225
693,693,0.3034424,0.92741877
682,682,0.076514,0.92954504
480,480,0.45468235,0.15962207
966,604,2.2585797,0.32392895
849,410,1.3773057,0.77766424
454,454,2.879097,-0.5677691
625,625,0.028902277,-0.001113236
937,937,0.41073185,0.05213344
312,904,0.47929543,0.8193466
954,954,0.1260608,-0.013948262
530,530,0.025621116,0.029857159
398,771,1.8153428,-0.3377176
437,974,3.6968405,0.05259329
897,897,0.07221386,0.92562306
318,310,1.144311,0.7440155
146,146,0.11581494,-0.0025222301
700,6,3.9578123,0.26077688
631,631,0.19316845,0.9558354
607,607,0.0017722507,0.081555665
58,58,2.692084,0.378742
542,642,0.052676145,0.027800798
953,953,0.45113772,0.4908454
970,730,1.6971794,0.6986501
848,482,1.3740249,-0.0060396194
116,116,0.0028556772,0.9959076
596,749,1.5807058,0.5898692
299,299,0.48181087,0.92378813
340,340,0.0359262,0.017587304
767,710,0.7457799,-0.09758359
13,13,0.0016373903,0.8792398
822,822,0.0031601633,0.0088425875
514,514,1.4102492,-0.107138455
643,570,0.13442469,0.9714565
310,302,0.5461906,0.77209115
715,715,0.060218036,0.035872042
528,528,0.15876427,0.7177514
91,17,1.5976242,0.36713395
770,770,0.00037090722,0.00019723177
468,468,0.00327169,0.004904747
785,785,0.030800035,0.037764013
340,340,0.00041693647,0.0013372302
371,371,0.031724043,0.02679813
711,711,0.12993549,0.08270723
113,114,0.0071991677,0.26673192
46,44,0.90269935,0.77404845
397,392,0.04423306,0.99417645
391,4,0.34345153,0.055919826
602,602,1.3764832,0.5619444
980,980,0.8590377,0.4403048
652,652,0.34585345,0.056082487
933,933,0.0027101524,0.12464684
851,851,1.8671715,0.27747682
182,200,2.494311,0.35572854
322,322,0.0030095668,0.114490926
633,633,0.08698135,0.44964063
333,333,0.03301256,0.773418
97,751,3.4743207,0.23010191
