predictions,labels,entropys,plpds
504,504,0.9089006,0.50733507
431,431,1.4807358,0.7182092
795,795,0.005833552,0.16063166
536,718,1.38244,0.21589117
193,193,1.1382827,0.53900295
425,425,0.0034107275,0.0030696392
612,612,0.71179515,0.7089509
936,964,0.74008226,-0.07561362
764,413,0.62064075,-0.08292985
412,412,0.9184426,0.4613807
113,36,0.15023808,0.97076684
267,265,0.09840215,-0.013966143
117,117,0.00036636327,0.0010222197
222,163,1.8304057,0.23288685
127,127,0.30220202,0.8497291
526,681,0.61022276,0.86665916
253,253,0.16400836,-0.025304973
961,935,1.1162244,0.22399223
687,881,2.0703695,0.5728616
846,846,1.7012142,0.5161297
795,683,1.5458405,0.66122127
174,174,2.4084396,0.39832467
625,625,0.7216667,0.9063936
234,165,0.25271028,0.9459742
661,817,1.0770818,0.2689723
446,893,0.30092388,0.9326112
736,736,0.31821287,0.4888197
365,365,0.05229969,0.0053054094
952,952,0.00027959837,0.00027281046
293,293,0.0019384203,0.0003578663
742,742,2.0022705,0.055349886
478,492,2.1538877,0.505041
791,791,0.0420067,0.10053587
91,91,0.08930641,0.30235612
763,763,0.51745677,0.90567094
860,860,0.014486134,0.021929681
215,238,2.256557,0.39690024
558,921,0.62169844,0.6561177
475,63,4.4041557,0.13839598
51,51,0.0007357878,0.02976352
780,780,0.023270886,-0.00094652176
870,764,3.1966314,0.17404036
389,389,0.007475553,0.0028426647
13,13,0.60101724,0.85274786
614,614,0.02116877,0.02529335
877,877,0.03620864,0.00042301416
292,292,0.16297701,0.0021559596
759,622,0.716268,0.44089454
448,448,0.026906013,0.022120833
300,300,0.018314213,0.013671994
354,354,0.75258625,0.6053384
73,73,0.78465503,0.6980725
195,195,0.6505469,-0.26067758
787,901,3.0689578,0.26240227
530,530,0.16553326,0.79464996
806,806,0.01152279,0.00041472912
843,422,1.9080248,-0.12586361
979,970,0.6809146,0.44535023
417,417,0.01804308,0.09770483
505,550,0.30104902,0.34078193
37,36,0.71115357,-0.22194564
480,447,0.8029556,0.849236
954,954,0.0001305202,2.2053719e-05
143,143,0.27122352,0.9538862
