predictions,labels,entropys,plpds
337,405,3.705965,0.24817844
250,250,0.8807648,0.0071563125
464,490,0.9001475,0.60296965
727,727,0.0041323537,0.014276266
417,417,0.024993362,0.008581579
671,665,1.2416103,-0.30441278
531,531,2.7600374,0.3227252
770,770,3.1405365,0.22386996
213,211,2.3128767,-0.09837142
222,257,2.556025,-0.30214152
857,857,0.48670095,0.92980903
210,210,0.22413167,0.95201117
239,239,0.2798654,0.48504785
365,365,0.028210543,0.002126515
295,295,0.06944165,0.23959047
770,770,0.0021993625,0.00052279234
731,731,0.059197307,0.9847201
816,816,0.054285742,0.07612407
340,340,0.0025085611,0.00096076727
102,102,0.6876926,-0.15574944
782,782,1.5758691,0.38461438
519,700,1.3852141,0.71720964
331,331,0.46182173,-0.032375693
679,679,0.94470924,0.82595444
508,530,1.6271656,-0.06162405
464,772,3.5015545,0.16577584
975,978,1.1245018,0.5235208
54,54,0.45129317,0.9079953
821,718,0.3174203,0.04150462
51,51,0.006295752,0.04012251
506,506,0.043373995,0.26630622
41,41,0.46572077,0.7523589
712,126,0.19596964,0.17678106
689,601,0.222365,0.29032785
565,565,0.0022739042,0.06873071
678,678,0.09259451,0.9559479
884,884,0.17925808,0.7562241
989,310,1.672501,0.63408995
992,992,0.14914605,-0.015612423
5,5,0.016232664,-0.00044214725
55,55,0.61262244,0.19246978
780,724,0.6163194,0.62902075
114,114,1.7858081,0.077008545
808,808,0.99431527,0.78870505
700,969,3.932421,0.16208127
220,220,0.20548826,0.8604694
984,984,0.0723203,0.08325809
663,663,0.35577232,0.647565
507,507,0.08451157,0.040773153
452,929,4.0536947,0.1407465
496,496,0.13739273,0.95053715
274,274,0.19403164,0.16698354
24,24,0.007074471,0.110863626
48,48,0.012105558,0.35393727
147,147,0.029064525,0.0224725
150,329,4.3532314,0.17717841
431,431,0.39676768,0.72702193
894,894,1.03983,0.7907488
606,606,0.43689436,0.90047204
562,562,0.09846233,0.9435478
819,650,0.95313805,0.48908734
417,890,1.5873826,0.4399687
76,76,0.4456089,0.9267723
749,749,0.19014342,0.8442414
