predictions,labels,entropys,plpds
826,507,0.15356603,0.97654283
186,186,0.06992956,0.040901124
697,697,1.5353509,0.04425019
402,402,0.010340028,0.7325715
707,707,0.005171142,0.0021172762
178,178,0.08428957,0.06109178
518,518,0.0398789,0.99683267
738,315,1.0986508,0.57114655
571,740,0.60582685,0.7942873
763,763,0.0035980816,0.18767506
269,271,0.82347155,0.64273924
482,632,1.2331065,0.38936242
56,56,0.8733629,-0.4004327
361,361,2.6685243,0.46377707
794,788,1.033423,0.77166474
659,961,1.3316864,0.5365647
910,910,0.13026205,0.5793475
352,352,0.22479108,0.777778
39,43,0.6211857,0.76218957
743,743,2.0963345,0.42533988
741,741,0.024850398,0.09770429
57,57,0.8404689,-0.059499323
512,512,0.1367472,0.21308416
356,674,2.0508804,0.38432816
560,768,1.4656694,0.28827137
696,813,0.21342945,0.96897346
30,30,0.3254033,0.6024722
118,118,1.6638558,-0.09334582
306,459,1.9035589,0.66613203
305,941,3.245637,0.27506477
379,379,0.2716958,0.741095
667,667,0.060978934,0.98625326
850,850,0.03297824,-0.0027333498
543,543,0.2585996,0.20398623
803,803,0.96153325,0.7718592
624,624,0.23240946,0.49613643
823,823,0.0072161183,0.00985533
389,389,0.022289118,0.9089867
984,984,0.43125352,-0.035446167
693,693,0.28301835,0.03208381
411,411,0.010592915,0.07102376
231,248,0.19337693,0.4465021
206,206,0.36447412,0.17324471
977,977,0.3490536,0.7633242
763,763,0.027013496,0.6696036
613,613,0.17017618,0.9477277
178,178,0.0062454175,0.0049951077
61,61,0.385945,0.71751213
287,282,0.051716987,0.81456864
410,410,0.0480285,0.55150354
99,99,0.2759846,0.9526047
722,722,0.009987259,0.41462994
746,746,0.200755,0.64922535
971,971,0.31508866,-0.02175343
355,355,0.006225062,0.0055816174
171,171,1.069844,0.7894463
654,734,1.2178104,0.6257927
631,631,0.7346153,0.7001693
583,583,0.009443238,0.057420194
226,226,0.07665828,0.9878605
887,887,0.030535063,0.4338739
104,104,0.0016182738,0.04003817
304,304,0.551989,0.82566017
372,371,1.3394814,-0.32680273
