predictions,labels,entropys,plpds
56,56,0.9303659,0.2346645
694,694,0.0033039702,0.05429524
896,897,0.4289247,0.9436464
545,545,0.011276999,0.4195674
292,996,4.0540667,0.29902717
992,992,0.16633944,0.071057975
558,558,0.02858633,0.9969485
75,75,1.2412766,0.51513267
464,464,0.3167036,0.95834935
970,970,0.67413,-0.12630284
27,27,1.6025422,0.5476802
164,164,0.27275956,0.035004675
164,164,0.012472504,0.6830183
71,71,0.06037953,0.9290924
538,538,0.41596347,0.8624468
620,620,1.9520087,0.51484144
826,826,0.037888274,0.99290454
187,158,1.9537311,0.26948068
825,825,0.073444806,0.94015455
128,128,0.014183977,0.02579689
339,339,0.00567935,0.0012047887
746,746,0.062283084,0.1627419
955,955,0.008021833,0.005225301
753,753,1.2653763,0.48976144
664,848,2.7829428,-0.06493923
677,42,3.8480883,0.27212983
216,216,0.31832314,0.2285102
888,888,0.75572205,0.8355444
751,479,0.2196871,0.22852427
784,784,1.173512,0.64669883
378,373,0.39706838,0.8661759
947,947,1.1487927,0.77606255
563,503,0.8124373,0.7916349
515,420,0.6585578,0.72864544
612,612,0.10102221,0.88541615
173,167,0.6437525,0.7145183
164,164,0.007893411,0.023210645
907,907,1.0335515,0.08892715
808,808,0.6460758,-0.15564519
359,358,0.72126806,0.058495045
479,479,0.5412607,0.9119238
410,410,0.017398287,0.31510538
861,861,2.0818172,0.6034898
157,157,0.19228706,0.042739093
66,66,1.3613449,0.18411396
469,463,1.2772982,-0.25721776
177,160,0.6036139,-0.052552223
977,978,2.4157817,0.281326
629,629,0.024209086,0.19356751
449,449,0.13664462,0.68897057
699,699,0.01830164,-0.0010586381
76,76,0.0886337,0.9750961
9,9,0.0021116207,0.008333445
562,562,0.1574195,0.25592434
925,924,1.3008083,0.7209471
223,223,0.27537435,0.9331988
222,169,1.5479426,0.3820111
964,923,1.2454691,0.5378437
216,216,0.033215877,0.99673057
70,70,0.1153682,0.9739452
742,742,0.051516846,0.99423206
183,183,0.4190941,-0.041867793
341,766,2.6536412,0.4907343
916,916,0.06479311,0.68832576
