predictions,labels,entropys,plpds
268,268,1.1323719,-0.09168655
743,743,0.8341704,0.66864437
528,528,0.0021449048,0.00555408
116,116,0.14064354,0.7711742
16,16,0.053495932,0.2593698
405,405,0.7721685,0.90497386
188,188,2.478575,-0.04296404
196,193,2.065923,0.22196949
336,336,0.67198217,0.46678263
749,749,0.2499198,0.31427354
945,945,0.013602425,0.02912426
444,444,0.32470357,0.7222087
595,856,1.6150877,0.4068804
424,424,1.8129928,0.5085514
211,159,2.7972395,-0.11487517
387,387,0.010972006,0.00824666
997,997,0.10411201,0.7918445
848,481,1.5367639,0.6915232
177,177,0.07920432,0.060220003
596,50,3.9476094,0.26364303
659,951,0.5149715,0.9322292
17,17,0.009647114,7.4744225e-05
804,804,0.1615126,0.8048204
832,832,0.10208342,0.40184993
735,735,0.17726953,0.97948307
382,377,0.5838107,-0.010374665
748,748,1.3038948,0.52411497
36,36,0.40476015,-0.1016615
802,802,1.371069,0.80056757
360,360,0.3129129,-0.043266892
72,72,1.0564587,0.49482018
392,392,0.05073832,0.001136303
212,606,5.15695,-0.013238579
471,609,2.1491094,0.34657803
581,581,0.0854475,0.47566926
294,294,0.0078050178,0.007988095
258,258,1.4335616,0.7204535
17,17,0.0043274686,0.0018466115
45,45,0.14749692,0.059166014
703,703,0.012229258,0.96867645
372,370,1.596125,-0.24686658
351,351,0.1902822,0.9705378
339,173,3.4591284,0.4447939
357,285,1.0055449,0.71031153
672,672,0.086948596,0.23557001
619,818,1.6298958,0.3715515
952,952,0.4434954,0.089713395
403,403,0.007713208,0.01932472
786,786,0.08458485,0.037870347
82,86,1.4297494,0.46345356
662,589,2.423882,0.5282083
867,867,0.0361311,0.08232468
515,808,0.92701256,0.7995696
113,113,0.011982543,0.01571846
709,709,2.5458002,0.45829293
284,284,0.107580386,0.12462103
604,604,0.004663022,0.0009873509
630,728,3.9331052,0.13876797
363,363,0.012461032,0.0030018091
242,242,0.6141898,0.28077212
557,557,0.0063630473,0.0007253885
21,21,0.3761949,0.6019465
901,725,1.053916,0.65891445
486,486,0.095494024,0.9065992
