predictions,labels,entropys,plpds
148,812,0.62755173,0.6202853
110,110,0.012605189,0.014764011
354,354,0.024049522,0.033614278
899,568,3.2378328,0.31479594
494,494,0.20844646,0.8823356
440,680,2.4149349,0.38970286
382,188,1.5735214,0.67151666
812,547,1.6652747,0.73435044
139,139,0.0023430963,0.0006173849
896,896,0.14193577,0.9845658
302,302,0.11128624,0.98612
986,986,0.00037592722,4.6610832e-05
874,874,0.32069775,-0.043195546
628,628,0.0038563348,0.007850826
477,473,2.6025553,0.39112583
545,545,0.109402016,0.39921504
561,561,0.018631037,0.8320516
290,290,0.004182964,0.0029876232
432,432,0.043138225,0.08127409
270,270,1.0655475,0.6054807
329,327,0.9272507,0.645121
255,255,0.044325892,0.008305907
429,429,0.019049285,0.0037472844
10,10,0.004718117,0.015684962
979,979,0.020961817,0.90979695
330,335,0.36460662,0.9173871
896,896,0.032849837,0.10616958
616,332,3.0642815,0.37810978
108,108,0.08833199,0.32339454
760,794,2.2578077,0.59650743
162,162,0.23394075,0.91436386
845,845,0.060757406,0.93094426
585,585,0.08478595,0.050546587
248,249,1.0796636,0.111347556
36,36,0.020583417,0.00018566847
842,842,0.15462986,0.3074224
877,877,1.2238141,0.55635774
349,351,1.7879542,0.5419153
692,549,0.78602797,0.1922335
418,563,0.42743027,0.10118294
222,222,0.45389807,0.2985732
706,858,0.49163803,0.61900413
659,965,2.5579646,0.3734
693,693,0.30122483,0.9399597
427,428,0.69552004,0.86669886
417,489,2.603406,-0.23501265
737,737,0.76811165,0.38184685
882,882,0.06907843,0.98999524
510,510,0.047354013,0.003986001
229,229,0.0039586914,0.85474193
89,89,0.005502002,0.008092344
889,889,0.56554496,0.93712723
118,121,0.05634561,0.004194081
433,433,0.97578454,0.518082
574,574,0.0002563059,0.00024145842
780,780,0.03174132,0.047726452
190,190,0.2703231,0.93448156
318,318,0.012253664,0.01586628
894,894,0.06586571,0.760474
562,562,0.9359594,0.514416
19,19,0.0007107359,0.009265602
476,476,0.0050955317,0.091861784
731,966,0.09107443,0.99001145
43,43,0.14430302,0.7626692
