predictions,labels,entropys,plpds
133,133,0.003566173,0.0003900528
518,748,1.5846523,0.78148216
964,967,2.262999,0.3995212
413,413,0.6702715,0.47971612
564,564,0.0414605,0.9891672
247,262,2.5474455,0.20614095
627,408,0.9514685,0.7207043
672,672,0.8826388,0.85946304
64,64,0.5747642,-0.056949317
738,952,2.7550511,0.16210645
848,485,1.6179848,0.3449589
318,308,1.5253044,0.6694103
71,71,0.009541031,0.0015752912
634,634,0.5371367,-0.028441846
72,72,1.1281458,0.13237885
246,179,1.4083204,-0.08060974
499,830,0.97023785,0.80196965
276,276,0.013945791,0.013985872
783,783,0.09324691,-0.0056441426
265,265,0.91106474,0.7317911
429,981,0.70625687,0.40610236
137,137,0.059987873,0.07873428
26,26,0.100381635,0.08517611
244,244,0.024444345,0.001111269
380,359,1.8483646,0.24657741
543,543,0.11885971,0.037441373
725,725,0.71337056,0.30693713
702,702,0.25984475,0.041606367
244,244,0.0697843,0.9898039
780,780,0.07454936,0.97192156
670,670,3.0077376,0.32225788
737,929,3.6242733,0.2854707
780,914,0.5513795,0.7069902
0,0,0.0062775696,0.8938378
325,325,1.2229357,0.7271732
562,562,0.39855888,0.1878578
154,154,0.07497366,0.98532367
288,293,0.6038443,-0.1321261
713,713,0.18771723,0.96692157
61,338,2.2285223,0.44073206
72,72,0.8706597,0.0016513467
761,761,0.08125314,0.97338235
340,340,0.0036568914,0.0012338758
690,690,1.0615535,0.79451364
526,745,2.0279477,0.13014954
806,885,1.3241718,0.317348
230,230,1.6265016,0.6228957
728,666,2.04594,-0.07812309
964,964,1.4182985,0.47165227
923,923,0.5830306,0.9047012
148,148,0.017748453,0.040023148
837,837,3.3044286,0.30025592
843,843,0.13976094,0.08100098
352,352,0.51153374,0.69960713
421,421,0.24610217,0.12028372
293,293,0.15854317,-0.0014076233
186,192,0.98158,0.047834247
692,737,0.6463864,-0.10687387
776,433,3.230928,0.48363826
954,954,0.013916516,0.0055350065
525,525,0.42879742,0.87344
420,420,0.089043446,0.0869987
866,586,2.7790647,0.29464385
608,608,3.6664515,0.20153841
