predictions,labels,entropys,plpds
14,14,0.026647361,0.05005145
761,761,0.024577383,0.6295067
409,892,0.21262151,0.9543603
786,786,0.06721468,0.9096285
277,278,0.35596266,-0.064792454
646,646,0.15144134,0.51722735
566,566,0.017967219,0.03408599
410,410,3.1518993,0.35944638
11,11,0.028122667,0.5184761
105,105,0.0004946776,0.0060086846
506,506,0.01863108,0.9984378
207,207,0.72731453,0.69267434
937,937,0.036472127,0.0021179318
77,815,0.56823206,0.7377641
654,654,0.74497926,0.7343507
598,598,1.6242784,0.5024786
828,828,0.34060326,-0.029214919
691,691,0.023343105,0.0670861
75,120,1.7836659,0.49603942
311,311,0.1755825,0.97238696
983,983,0.07864871,0.04796511
671,671,0.0484478,0.03318578
277,278,1.0965377,0.17538401
189,207,1.7396424,0.59204626
492,492,0.008564791,0.07536501
552,552,0.7193648,-0.15003288
729,534,2.7157173,0.36083406
295,295,0.022589019,0.08734834
535,535,0.008113328,0.38927466
507,507,0.28742746,0.958459
918,918,0.103944294,0.5594246
456,823,3.0823293,0.30032486
558,587,2.2901397,0.6155171
248,250,0.71876234,0.22522709
423,423,0.015081275,0.07268894
747,747,1.3663329,0.78278035
884,744,2.4386356,0.52228564
596,596,1.4484016,0.39389005
714,714,0.035373285,0.8125409
608,87,2.3346481,-0.23212653
239,240,1.4004725,0.32804158
233,183,1.1304684,0.6043551
642,642,0.12034799,0.98690695
678,678,0.5344568,0.8906055
182,182,0.039479557,8.106232e-05
903,903,0.15396467,0.050857425
219,219,1.2923806,0.5958651
671,671,0.12124702,0.9811848
893,893,0.6683801,0.60184914
910,910,0.29476523,0.7403157
814,814,0.059961718,0.500375
404,404,0.09925599,0.9852
657,657,1.1393465,-0.2079533
933,933,0.20283166,0.00400573
540,540,0.01207032,0.009520352
850,189,3.723783,0.15425363
691,691,0.035231486,0.01527673
488,902,0.7407306,-0.10982734
927,949,1.2331069,0.7546437
759,759,0.6442951,0.70835567
973,329,0.44994712,-0.08219409
233,252,0.44606784,0.70934355
233,189,1.0211656,-0.15582001
155,155,0.3399955,0.8044117
