predictions,labels,entropys,plpds
280,280,2.8587394,-0.010117888
281,281,1.184926,0.3470356
201,201,0.007799437,0.0013403296
28,28,0.046571083,0.14874005
101,101,0.99792165,0.45755985
17,17,0.035170376,0.9971416
307,307,0.027815271,0.15533984
222,431,4.1571927,0.23606603
980,970,0.16504033,0.92177576
143,143,0.00031442312,0.08759886
305,138,0.20153603,0.97603655
346,346,0.28169745,0.96317464
178,178,0.020588288,0.008155167
224,224,0.05356472,0.705824
262,262,0.012428062,0.22507572
191,191,0.8187082,-0.43600035
13,13,0.019715581,0.0039186478
9,9,0.00020477085,0.0024303198
161,161,0.73994774,0.08879131
909,909,0.9857172,-0.4558276
857,857,0.02109697,0.97295797
937,937,0.009390221,0.004706919
917,445,0.85619783,0.19390446
407,407,0.056993816,0.3494441
524,524,0.5228699,0.82763565
778,778,0.010168373,0.0075431466
683,683,0.4057219,0.48761275
330,335,1.3731606,0.6665485
388,388,0.005517428,0.00588274
267,204,2.3623018,0.33997115
145,145,0.0008831166,5.90086e-05
224,256,1.0923815,0.6683963
457,457,0.213571,0.9705174
348,348,0.012380879,0.603912
823,823,0.043715455,0.54813933
670,670,0.15401034,0.32226402
495,495,0.45472026,0.14178002
436,479,0.08333171,0.96267694
130,130,0.043742705,0.045672238
139,139,0.013799921,0.96147865
300,300,0.48452008,-0.045583665
739,739,0.0041960836,0.052215815
813,813,0.09788593,0.98727626
945,499,0.57388437,0.42701626
296,296,0.0036607631,0.54538804
692,922,3.226239,0.20257555
845,438,1.2896712,0.5365752
592,592,0.05590064,0.9868849
379,379,0.079205856,0.789196
162,168,1.207231,0.7078221
296,296,0.008018957,0.07973492
18,18,0.44264737,0.25478762
780,780,0.03232372,0.8549298
75,75,0.4698909,0.8610057
707,707,0.7546532,0.6032776
562,974,0.09032829,0.8266308
747,747,0.4923405,0.9446173
344,344,0.02870045,0.9876596
567,567,0.016043156,0.3094499
894,493,2.3282843,0.3700387
940,940,1.891206,-0.4203239
649,649,1.228515,0.6644528
401,401,0.05800793,0.25273168
975,975,1.0239283,0.79756135
