predictions,labels,entropys,plpds
830,775,3.6279159,0.20942062
3,3,0.13578352,-0.015330374
850,850,0.87668914,0.56421626
781,781,0.4496942,0.76779056
308,308,0.32194918,0.039060295
992,947,0.9329523,0.15672785
44,62,2.2151778,0.5166042
239,238,1.5764955,0.3467182
877,877,3.0520103,0.37831947
684,684,0.14025733,0.98652387
980,980,0.047020778,0.35050356
776,776,0.6342462,0.8992214
169,169,0.29499537,0.72806895
366,366,0.3262147,0.1879955
412,686,4.534609,0.16887708
542,558,2.2427642,0.15153262
82,86,0.3999885,0.46371433
206,254,2.6547937,0.3040005
616,616,0.13523188,0.6531732
904,879,4.8657703,-0.1502982
115,115,0.20771027,0.95186794
831,831,1.013993,0.8766903
383,383,0.6257311,0.23570907
498,498,0.28057933,0.49894536
861,861,1.8729613,0.21477485
832,832,0.2137364,0.9793642
824,824,1.6938862,0.5270166
34,34,0.20473759,0.5642602
967,967,1.537693,0.7268073
895,895,0.11112414,0.007929683
393,108,2.0123372,0.19984446
384,384,0.34177253,0.066767216
859,606,2.1197543,0.5144331
292,282,1.0816858,0.7786253
904,706,1.4330152,0.7106869
193,201,2.0426354,0.49695805
668,668,0.0063541923,0.007027924
692,692,2.6321278,0.4848184
923,923,0.4386394,0.9205786
208,208,2.1330597,0.4347864
821,821,0.05741074,0.03115356
125,125,1.631846,0.77876514
182,185,1.6414909,0.56081957
93,93,0.10319397,0.94223666
796,399,1.029322,-0.09079927
585,585,0.26708695,0.96455353
77,71,2.8418524,0.27088913
903,903,0.011469074,0.022821844
75,75,1.0198547,0.28917557
11,55,1.936015,0.3608373
896,648,1.4085121,0.45525354
206,221,1.3001842,0.6577679
904,904,0.030364757,0.01078105
180,243,2.4436328,0.16218983
456,879,3.7407804,-0.22213933
142,142,1.0302088,0.85263795
997,997,0.3667503,0.92252564
666,666,0.07781671,0.9933889
728,976,5.186965,0.015061967
91,91,0.255257,0.37977916
833,609,1.0115023,0.845431
984,984,0.81365705,0.89150333
389,389,0.03878385,0.10640949
119,120,1.2431655,0.5230213
