predictions,labels,entropys,plpds
575,575,0.17325138,0.9637777
18,18,0.0026966361,0.13923562
799,799,1.4880942,0.49512577
30,319,1.1303272,0.673087
817,817,1.0531464,0.49148566
82,81,0.01822469,0.0072873235
922,922,0.0065121073,0.17394811
23,23,0.021642033,0.17408389
975,825,0.75176406,0.3305096
613,613,0.051307008,0.94385403
975,976,0.3399522,0.16777724
584,115,2.2360284,0.59931797
40,40,0.35371453,0.27834964
724,724,0.14669369,0.5693444
188,153,1.6885519,0.60312986
464,482,0.6319835,0.7450816
74,78,0.76114756,0.42801833
419,644,2.91095,0.02486524
410,410,0.2181867,0.31826526
174,174,0.34272158,0.61769664
669,669,0.012360867,0.17404121
521,521,0.9119754,0.8434632
457,593,1.3263384,0.42186758
467,467,0.021041565,0.0061623454
229,229,0.054569125,0.9911956
204,204,0.11894448,0.68699074
825,825,0.107305095,0.2769124
723,723,0.13828377,0.23263103
684,684,0.0051500327,-2.4914742e-05
321,321,0.0020377245,0.00048577785
114,114,0.26446068,0.9646101
156,156,0.9511962,0.5005401
602,602,0.05499069,0.40823323
38,904,1.3763189,0.66656923
6,6,0.41961133,-0.039785087
23,282,2.0070338,0.48522833
205,227,2.4199867,0.28395322
76,76,0.34784466,0.001609087
152,152,0.86654985,0.62162346
731,983,3.1466699,0.26308832
187,359,2.0222254,0.49641547
415,582,0.76952577,-0.17485553
794,794,0.0154163595,0.89010847
341,341,0.02675733,0.050353706
476,499,2.9917288,-0.6663342
364,364,0.21296969,0.94933486
923,961,2.5812237,0.33570883
529,709,0.30001032,0.6600245
225,225,0.24005766,0.050688803
351,351,0.0034030024,0.04467839
726,726,0.026716912,0.95142657
391,391,0.8299445,-0.30779076
726,726,0.00141095,0.03797233
714,714,0.0010621997,0.050426304
255,255,0.13829595,0.98469836
38,38,0.0038644576,0.08461875
915,853,0.8637872,0.70903474
967,967,0.075097345,0.14478415
559,975,1.6940612,0.52645326
788,788,2.0356467,0.38795272
394,394,0.08310434,0.8421114
658,658,0.0135239465,0.07068914
143,143,0.004759153,0.00074905157
662,732,2.183652,0.34346122
