predictions,labels,entropys,plpds
195,195,0.09634204,0.89099693
207,207,0.97250223,0.7526443
759,794,1.6218271,0.6994944
157,157,0.01622404,0.07829416
898,898,0.9453465,0.48288485
996,54,2.1885853,0.5244528
479,479,0.009036258,0.004471183
762,725,0.6413943,0.0055262446
187,187,0.32368976,0.7602138
353,353,0.6507353,-0.18196148
725,725,0.5791745,0.03693229
321,321,0.018113751,0.0011453032
225,225,0.30722168,-0.03340274
17,17,0.045820385,-0.0014730096
850,766,0.3495294,0.9627738
830,791,0.939767,0.51571155
863,863,0.44239008,0.95129955
542,542,0.2296429,0.058834434
865,865,1.7349378,-0.11366123
264,264,0.09744716,-0.011225164
611,611,0.03386934,-0.002262652
683,683,0.11786467,0.08155501
4,4,0.05460374,0.99042547
372,370,0.26384658,0.9477662
292,904,1.8115163,0.3963727
197,189,2.1424277,-0.08260965
224,224,0.21764198,0.92804414
131,131,0.036937755,0.01068747
372,372,0.4341023,0.07438624
956,956,0.16787773,0.9663373
70,70,0.024806136,0.006587088
779,779,0.044509403,0.10547984
133,133,0.30786595,0.9529334
706,799,1.3335489,0.561723
250,249,0.9628815,0.35879302
476,476,0.01479751,0.031891286
46,46,1.3562132,0.15413392
76,76,0.11497773,0.12537575
141,141,0.010586445,0.7715255
12,12,0.03629469,0.64888966
423,423,0.7036235,-0.025481284
65,65,1.1561346,0.74512357
6,6,0.32081705,0.40765917
317,317,0.009995152,0.72198737
619,619,0.049574878,0.98395336
310,310,0.026178695,-0.00019234419
576,576,1.1865457,-0.4982971
546,819,0.8474145,0.6802211
961,962,3.3336267,0.022064686
213,213,1.2594368,0.7266489
910,910,0.72747755,-0.18218476
570,570,0.16955355,0.93237484
250,249,0.7893466,0.44757584
210,210,0.122111194,0.1416381
698,536,1.7563331,0.3220708
443,584,1.1977556,0.63547534
838,838,0.26392934,0.73513955
437,437,0.0745175,0.60473853
545,545,0.18928404,0.2824524
971,971,0.30362982,0.2024334
651,651,0.43885985,0.9143429
172,171,0.9722119,0.62392855
76,76,0.11136769,-0.01257211
137,137,0.004606139,0.010788083
