predictions,labels,entropys,plpds
916,680,2.0559745,-0.25378114
490,490,1.7421496,0.66033614
465,465,0.0035130982,0.00035256147
846,846,0.6172321,0.6891852
652,405,4.824919,0.09825254
667,667,0.586872,0.7947031
452,452,0.12299827,0.83770996
690,690,0.07708173,0.7717107
344,344,0.0028662793,0.44384015
203,203,0.907104,0.73208344
613,782,2.1907358,0.11674148
757,757,0.012858623,0.0059474707
615,615,0.00037476548,0.4896543
695,507,1.833997,-0.19082364
179,179,1.1164725,0.71689105
24,24,0.003143516,0.00054466724
781,530,0.021667892,0.07295209
210,210,0.11541432,0.98003924
876,876,0.9282664,0.7786176
751,751,0.06080015,0.35128903
995,995,0.0013751122,0.0001052022
826,826,0.117257684,0.98656267
71,689,3.7282603,0.36452344
376,376,0.0021848283,0.005571723
685,685,0.0015833809,0.00034862757
561,561,0.08206299,0.11640197
486,486,0.004925949,0.0006939173
497,406,2.4109159,0.31835923
33,33,1.6398966,0.7367498
139,139,0.002121917,0.0049335957
994,947,0.35674715,0.04258448
676,676,0.039283246,0.16110766
530,531,0.04358828,0.993641
851,851,0.2010384,0.43030113
340,340,0.00035415048,9.7990036e-05
627,784,4.1250067,0.27050158
853,853,0.26438573,0.9597097
477,563,0.32003695,0.8989156
412,675,4.015748,0.1326736
185,191,1.750478,0.44844943
834,837,2.4897687,0.25886565
987,998,0.7022796,0.25925383
29,29,0.0018463265,0.9995503
26,32,1.5757635,0.5408101
582,838,1.728816,0.30057737
481,848,0.8752409,0.7464169
876,842,0.8312341,0.855441
968,731,3.2315412,0.24500717
404,908,0.26152593,-0.006112814
275,275,0.012141959,0.0007881522
894,894,1.1499808,0.6410698
351,351,0.009109572,0.0128548145
548,548,0.71332645,0.7640034
338,338,0.03578368,0.15105003
646,646,0.89835584,0.79010403
311,312,0.5464722,0.87851435
247,218,2.7093928,-0.47714457
114,114,0.010870016,0.9917479
271,271,0.0020040176,0.00056421757
112,973,2.167331,0.19598866
627,627,0.028429518,0.90338725
703,564,2.436488,0.39933363
430,430,0.021327749,0.011395991
445,445,1.6033338,0.5537255
