predictions,labels,entropys,plpds
852,852,0.0930936,0.97008497
511,627,1.2070339,0.47654215
154,154,0.15267557,0.16184986
286,286,0.0033342952,0.064516485
61,61,0.003293144,0.0018982291
580,580,0.5260614,-0.0127209425
415,498,0.7710233,0.07749933
14,14,0.015631966,0.060448945
664,664,1.5455122,0.3065408
48,42,1.844197,0.33283868
310,310,1.4187055,0.56949973
302,302,0.676932,0.61066073
646,574,2.0524662,0.64417154
485,485,0.2082314,0.8884792
123,123,1.685942,0.5285852
135,135,0.002346012,0.3907532
383,383,0.8839144,0.7652719
663,698,1.2061561,0.65697074
352,352,0.12021574,0.048844457
689,578,3.0698385,0.26080707
324,324,0.018838478,0.57420117
712,712,0.20568022,0.96994627
896,896,2.6165526,-0.107406914
574,574,0.00034063272,0.0021573305
628,628,0.017767217,0.23015034
573,573,0.011138194,0.003518045
672,672,0.71469593,0.35059386
860,451,0.65989006,0.65592724
52,52,0.054143995,0.9316367
209,178,0.6516589,0.700575
631,585,0.7346349,0.66863096
794,922,2.4428034,0.37698677
367,367,0.01160356,0.8317529
413,491,1.4983857,0.39129764
123,123,0.22466625,0.91056997
730,856,0.87417966,0.77522224
850,647,0.84870785,-0.07015109
518,518,0.046199944,0.99543446
368,188,2.922636,0.20804432
839,839,0.6837084,0.52138495
555,555,0.2888015,0.7132324
911,911,0.061697364,0.9406104
489,489,0.036752556,0.0020371675
916,692,0.7465413,-0.13907152
788,860,1.0623518,0.6632035
872,415,2.361397,0.4481518
214,165,1.2812896,0.6395843
728,405,3.8803327,0.38830554
104,104,2.0089793,0.42865857
583,583,0.004876926,0.18858224
140,140,0.0035310292,0.0039749146
124,124,0.18394531,0.007056415
486,486,0.0039992332,0.00037240982
675,675,0.685636,0.8336786
169,169,0.22274005,0.29249108
205,205,0.928416,0.29006964
453,453,0.09250806,0.8461483
543,878,1.7355143,0.1470592
677,677,0.004315584,0.0013470054
691,691,0.06671584,0.9853375
458,458,0.42764,0.9387429
307,307,0.19921955,-0.03913915
801,801,0.1558137,0.9770917
40,46,0.6073189,-0.09389204
