predictions,labels,entropys,plpds
338,338,0.05414078,0.98404634
391,391,0.08535535,0.04780084
378,378,0.07956246,0.03207451
993,993,0.003900115,0.0012096167
362,362,0.002621422,0.0042063594
244,244,0.013995951,0.0011627674
382,382,0.9743912,0.42930448
779,779,0.10125362,0.21842021
13,13,0.05205432,0.39753598
232,232,0.5371551,0.02099359
625,625,0.13906005,-0.0064418316
898,898,0.43858182,0.90919536
259,259,0.14525631,0.3305542
850,584,4.4113703,0.21344769
471,589,1.9266844,0.42962256
807,811,0.33455858,0.38639075
732,732,0.06553872,0.06687397
421,421,0.39179558,-0.05653149
697,697,0.0144987665,0.067233026
454,454,0.40143532,-0.04087037
763,763,0.35695338,0.9155218
455,455,0.10415885,0.08952433
672,672,0.056134842,0.948761
704,704,0.020034019,0.025354743
384,384,0.010776124,0.013329148
816,816,0.009011404,0.08782345
656,468,1.0755703,0.70619404
117,117,0.0061328122,0.9965323
700,700,0.8452713,0.7635859
883,883,0.014246326,0.8827418
992,992,0.22420973,-0.020253062
632,632,0.3159146,0.82412446
103,103,0.80142003,-0.13363457
765,765,0.12991172,0.80475503
644,644,0.111573756,0.15074825
26,26,0.5557037,0.2534696
995,995,0.0020818692,0.0046573877
104,104,1.1297693,0.5884636
332,338,0.8504266,0.75653094
948,948,0.7208071,0.22659594
270,258,0.41182777,0.676943
392,392,0.0066792173,0.10741621
963,963,0.03786438,0.4102654
995,995,0.080495745,0.9816911
306,306,0.030081833,0.014867544
921,921,2.580297,0.2363638
347,347,3.2346861,0.22420932
882,707,0.4860069,0.9420944
256,221,0.8497929,0.44933572
972,979,1.230541,0.22907731
286,402,4.639216,0.20140247
525,525,0.0035215816,0.96529806
108,108,0.5669052,-0.07177359
658,658,0.07540636,0.9108687
130,130,1.5370083,0.5627924
126,126,0.10756473,0.0025920272
453,453,0.14256787,0.012722671
256,256,1.3084989,0.59072536
689,689,2.9014041,0.4044012
199,183,2.146626,0.2811779
946,946,0.018527232,0.0032514334
122,122,3.4809008,0.27520326
983,983,0.01044997,0.015585303
635,507,1.3840847,0.6983112
