predictions,labels,entropys,plpds
635,635,0.14060867,0.68055093
987,987,0.75713485,0.072613746
665,665,0.64249533,-0.0058612823
324,324,0.0655646,0.015211046
42,42,0.6075334,0.87480384
274,277,0.93474317,-0.1345256
44,44,4.1068025,-0.38489193
568,145,1.843061,0.6907427
145,145,0.001879779,0.0018373728
879,890,4.8748264,0.09420468
462,840,1.6417279,0.51650465
305,305,0.5198808,0.9188717
285,282,1.8961813,0.019957334
119,119,0.38260907,0.5324397
108,108,0.039279196,0.08559507
121,121,0.66490597,0.9089885
226,204,0.1622201,0.9768704
158,158,0.8246282,0.61889815
716,716,0.20707768,0.9732208
247,215,1.2574308,0.7169526
830,830,0.40964448,0.9293712
833,833,0.6239567,0.77776873
199,199,0.7668606,0.45292655
808,775,2.7914107,0.46598917
950,950,0.07088569,0.01935184
365,365,0.0116530415,0.011905193
28,28,0.4692922,-0.026535988
80,21,0.3010152,0.9526576
244,244,1.45453,0.78234243
952,952,0.0042322907,0.003234744
898,837,0.36237592,0.819425
357,357,0.6858487,0.8914129
546,402,1.9822927,0.5362771
915,915,0.4277346,0.9366701
481,464,0.86024547,0.041050196
239,239,0.55205405,0.0046752095
570,570,1.6977835,0.549115
381,381,2.4529886,0.31024116
889,889,2.6940658,0.5073967
498,415,0.22325318,0.71614504
519,495,3.6150088,0.17377678
430,432,2.6827774,0.5010195
324,324,0.031250115,0.007847786
882,882,3.5194602,0.34199527
233,221,2.1010685,0.532938
156,156,0.24729472,0.15908009
965,965,0.18736881,0.28219235
483,483,0.30220246,0.73738235
970,460,1.2740488,0.0361591
379,379,0.6652402,0.8488636
689,499,0.8586408,0.6671949
758,686,1.8478719,0.5488887
718,718,0.48750705,0.40112743
371,371,1.8772575,0.43187484
7,8,1.4692714,0.7466349
641,641,0.14206699,0.5897784
480,480,1.5687591,0.2933801
517,517,0.57619226,0.5574863
477,709,1.4477412,0.7025227
93,93,0.011337309,0.08963007
913,913,2.2750397,0.57071036
753,811,1.3071213,0.83071345
310,310,0.18126713,0.08735901
695,600,3.31386,0.3386638
