predictions,labels,entropys,plpds
300,300,0.019524291,0.61144996
343,343,0.3442323,0.022041976
173,172,1.7082227,0.41399705
984,984,0.030728739,0.31543893
539,539,0.003706193,0.06572467
769,769,0.040402412,-0.0013008714
8,7,0.3898505,0.8996777
354,354,0.0112445075,0.015588105
98,98,0.00025898032,0.00012803078
265,266,0.789797,0.4978643
644,644,0.017982382,0.0040889382
745,745,1.3242221,0.4484924
754,754,1.0908726,0.5939941
331,334,1.3969951,0.7053292
656,656,0.006096863,0.08537167
374,374,2.7311952,0.2502119
610,610,0.016115468,0.97793806
16,16,0.050569303,0.99298555
58,58,0.083587036,0.9901348
361,362,3.356911,0.18477203
920,468,0.95683956,-0.08607483
933,962,1.2507713,0.6475831
534,534,0.11856474,0.04173994
259,259,0.042435866,0.17129749
693,693,0.014554705,0.99442697
87,87,0.12485437,0.9841073
971,971,0.07358235,0.0030783415
802,802,0.02108871,0.997525
843,497,4.1200895,0.18898119
653,653,0.23845224,-0.044933915
606,662,0.26002267,0.96379346
82,82,0.5293896,0.060516
783,783,0.0243978,-0.0010795593
887,887,0.31497887,0.8488175
975,649,0.26930937,0.20681119
532,741,0.60853016,0.75448847
711,794,2.0542762,0.5016662
60,113,3.443775,0.16746685
282,287,1.0563666,0.007725686
792,792,0.033835206,0.99287456
389,389,0.04341864,0.049649417
140,140,0.053842857,-0.0046150684
750,564,1.9647319,0.39430514
149,149,0.025434779,0.0319314
236,236,0.04258186,0.45549154
199,223,1.3123441,0.72885716
437,460,0.6809115,0.61468005
523,792,3.8954358,0.29290894
94,94,0.051391292,0.88959986
272,173,1.320416,0.71027136
543,543,0.9727403,0.78527856
652,715,0.4966562,0.8757126
790,790,0.14333096,0.5270121
131,131,0.014101905,0.0008685589
468,407,0.9530102,-0.2333337
468,468,0.24724326,0.9295677
322,322,0.0068492517,0.06220746
726,726,0.0037977034,0.009071231
769,769,0.047285035,0.9950013
352,352,0.48192492,0.7390646
26,26,0.8169933,0.7947643
690,690,1.1708,0.65661263
430,430,0.03768707,0.723266
628,628,0.051970128,0.06169367
