predictions,labels,entropys,plpds
52,52,4.781785,-0.09662628
986,986,0.57835,0.00542289
292,120,2.30603,0.383476
820,976,4.0214643,0.21076584
188,338,2.031089,0.40422827
292,641,1.7940667,-0.118086815
955,955,0.08280295,0.84659874
229,229,0.24797808,0.8045469
345,695,3.5079315,0.46886733
296,720,3.5757294,0.2203309
32,30,1.219599,0.60095876
108,108,2.9438746,0.5021544
372,372,0.11737116,0.05068916
513,513,3.4663877,0.25867465
594,594,2.335615,0.6995539
477,681,2.1371868,0.5288703
64,55,2.6020243,0.23309894
128,128,0.36778682,0.024888575
866,866,1.8335686,0.7301451
336,336,0.5152546,0.9005008
420,420,0.7018429,0.91021985
65,79,2.934078,0.19262062
728,643,4.8004007,0.09685388
461,872,3.1964788,0.46207133
834,655,3.013316,0.51876533
428,649,4.109865,0.093972996
865,61,2.5719934,-0.6148992
297,297,3.3252678,0.47839472
796,450,4.8257856,0.12778555
73,72,0.9179166,0.472736
328,328,0.5200071,0.27376086
391,391,1.7923486,0.64955926
270,279,2.3143032,0.3578429
79,124,4.9744987,0.09771412
926,963,1.411256,0.7582582
940,940,1.5128121,0.7811426
73,76,0.53690374,0.929931
699,699,0.18680346,0.06412548
776,776,3.16338,0.29581705
735,434,3.1121993,0.5372269
326,326,0.03849777,0.0129057765
865,760,2.8957744,-0.36259463
860,480,3.4198794,-0.14232793
980,461,2.4200566,-0.1505028
850,529,4.0770617,0.17898443
938,938,1.0611347,0.68957514
881,579,1.76149,0.6903727
218,161,2.2326396,0.42518887
936,964,1.0293416,0.88854116
170,177,1.5166745,0.40664804
680,529,3.8623364,0.28654933
91,91,0.11050833,0.39424056
952,952,1.3919963,0.082372606
847,408,1.4288343,0.5749597
137,137,0.06673922,0.5240015
43,50,4.888158,0.11973914
888,954,2.8807223,0.35965094
899,899,0.987012,0.770422
83,83,0.01548258,0.0018078089
596,677,1.5238388,0.228796
807,718,0.5473776,-0.08450937
617,617,1.5900064,0.79183817
833,467,4.2469378,0.35113055
643,643,0.13954379,0.97503203
