predictions,labels,entropys,plpds
609,609,0.087709606,0.017506897
358,356,0.066003054,0.0037341118
641,522,1.0910503,0.7073837
88,88,0.0030065964,0.015050173
941,941,0.049572885,0.9931134
129,129,0.03426219,0.016204715
570,691,0.09048521,0.038049936
819,593,2.8181274,0.3647248
669,669,0.0146145,0.9985698
750,750,0.7783948,0.7662731
805,805,0.0019465408,0.005117476
537,537,0.0072982963,0.9981758
659,659,0.011105973,0.0035358667
367,367,0.008231519,0.09972465
140,140,0.0395161,0.014407456
245,245,0.3174085,0.91864914
47,47,0.0068157646,0.042494237
93,93,0.006533869,0.43987614
27,27,0.68153095,0.37797982
495,495,0.0019106013,0.05945456
231,231,0.5842561,-0.047608733
7,7,0.045160454,0.06434739
640,640,0.7577052,0.88524467
214,214,0.011071931,0.99709105
770,770,0.8993635,0.019102573
792,792,1.5917406,0.4333579
15,15,0.002944419,0.029242754
932,932,0.006750173,0.0051431656
628,628,0.0034387757,0.959845
468,468,0.10507725,0.026465595
941,941,0.73132706,0.67401314
267,267,0.6661288,0.2717213
641,641,0.020782791,0.98416644
802,802,1.4443386,-0.38233876
570,570,0.09242565,0.98293936
152,152,0.15916122,0.93917334
99,99,0.001145834,0.99958766
975,722,0.7068516,0.83413434
464,774,0.98348635,0.3906687
182,185,1.528662,0.505529
641,641,0.0062885284,0.08309364
704,704,0.0012768352,0.9875993
520,520,0.05691785,0.17709833
133,133,6.8858855e-05,4.6372414e-05
753,581,0.8843455,0.82276005
275,275,0.0034346664,0.0003245473
474,474,0.7548387,0.25030416
880,880,0.0071280473,0.024110198
667,667,0.32875535,0.8998716
383,383,0.03495931,0.21228218
173,248,2.0062854,0.2357288
650,642,2.990983,0.26093093
342,341,1.2058963,0.40842205
812,812,0.0014268388,0.003543377
3,4,0.9816653,0.29080176
716,716,0.58341426,-0.21473265
53,53,0.8742535,-0.21866512
138,138,0.06631303,0.99273735
8,8,0.36358604,-0.106913805
717,436,0.1943287,0.9644708
513,875,0.82414496,0.42990422
12,12,0.20621423,0.87563866
289,289,0.79856694,0.024855793
301,301,0.017412428,-0.0010458231
