predictions,labels,entropys,plpds
753,753,0.0036020004,0.9677222
220,220,0.010176405,-2.6226044e-05
500,500,0.037842486,0.008780301
805,805,0.00254242,0.0051050186
521,521,0.045563575,0.9823452
810,810,0.4673785,0.5310951
872,872,1.7057694,-0.12325835
815,397,4.5083723,0.1537151
628,628,0.0114356745,0.9792488
564,564,0.0022669812,0.13223171
324,324,0.14195658,0.9631869
774,774,0.017788101,0.5431208
709,709,0.2594952,-0.027278125
925,925,0.94828224,0.75049174
996,996,0.28722972,0.5685829
311,311,0.405199,0.8393144
340,340,0.0018213461,0.0006709099
921,861,2.6568017,0.31243467
919,919,0.030074514,0.0041880608
822,541,1.9153441,0.5040689
961,6,0.499996,0.91159093
777,777,0.025999509,0.048321962
792,840,0.07560322,0.9767809
761,761,1.0481727,0.81012464
316,316,0.14273463,0.98567295
142,142,0.08394774,0.9792964
261,261,0.012652231,0.41396976
222,222,0.089707986,0.41078997
868,414,4.0755205,0.18869627
321,321,0.008555716,0.02153027
308,302,1.9181728,0.35964495
557,557,0.47695965,0.9276518
701,701,0.043587923,0.9865345
375,375,0.060451232,-0.0070664883
392,392,0.001558841,0.0010743737
596,596,0.039568476,0.9425748
828,618,1.7934787,0.46273172
764,764,0.14634573,-0.012108386
402,402,1.9719794,0.42236257
856,856,0.033965457,0.0027359128
125,112,0.7173381,0.55128354
311,312,0.70925057,0.68559015
164,210,0.47953594,0.23499018
809,809,1.1967881,0.71973056
934,934,0.040867615,0.02243632
629,552,0.9129946,0.4911371
96,96,0.03685336,0.46789002
610,610,0.04691831,0.9932576
73,74,0.71263593,0.61333954
369,369,0.15022486,0.11093485
710,710,0.012250648,0.0034891963
81,81,0.84256804,0.8850315
331,331,0.6294739,-0.15241122
458,884,0.9200891,0.7899347
785,785,0.39328936,-0.011310995
299,299,0.092097074,0.3327281
34,34,0.05956176,0.99380755
469,925,0.96995974,0.6380614
576,576,0.0015269353,0.25551623
950,950,0.29565114,-0.06720066
119,121,0.68965816,0.76934206
291,291,0.01189898,0.01714921
386,386,1.0026321,-0.41695896
706,706,0.040548336,0.9844447
