predictions,labels,entropys,plpds
91,91,0.0036963494,0.00703001
360,357,2.2852187,0.03013283
891,891,0.00061171106,0.030179381
513,776,0.20997182,0.34582716
561,561,0.8133997,-0.37104714
100,100,0.0025073115,1.1920929e-07
300,300,1.1519512,0.78680146
184,184,1.1911758,0.7083955
926,926,0.24737304,0.2877953
818,818,0.34680897,0.7624821
389,389,0.02345835,0.13472807
350,350,0.027034879,0.0050228834
946,946,0.0030991547,0.00074899197
851,664,1.8059468,0.53997904
163,163,1.7227188,0.50868297
361,33,2.0394406,0.5418954
293,288,0.004180789,0.00029057264
428,653,2.0311913,0.6017439
90,90,0.0003494327,0.00012719631
645,645,0.007078572,0.024884045
260,260,0.9171327,0.4928264
202,168,2.5838509,0.47301564
339,339,0.0065641217,0.0138296485
4,4,0.01773145,0.98657423
840,840,0.098055586,0.98995006
608,608,0.4408156,0.8706688
712,712,0.49200132,0.8188136
853,853,0.22482808,-0.022365928
661,661,0.036528464,0.036587954
173,172,1.8641337,0.16660488
455,720,0.07513146,0.045440614
368,368,0.11316195,0.052677393
338,338,0.03467555,0.98216146
112,895,1.583156,0.515667
782,851,0.24601024,0.9461967
588,588,0.13585928,-0.0049872994
669,669,0.01185861,0.89916605
352,352,0.20660743,0.8238243
604,764,4.23636,0.15581201
102,102,0.21558568,0.15356046
749,784,1.4808676,0.7335547
412,756,1.1329696,0.31949696
636,636,0.13282067,0.5612887
684,684,0.2399746,0.67621696
755,755,0.037303746,0.9886566
235,248,0.33421567,0.42004132
149,360,0.040903173,0.20750153
221,221,0.007606956,0.0028942227
800,800,0.19173583,0.4779418
560,560,0.000266926,0.00046777725
672,672,0.087994516,0.13589603
3,3,0.49450764,0.67343855
606,606,0.021590728,0.96231115
9,9,0.00081130135,0.47697031
0,0,0.006381656,0.01891768
616,616,0.0045762057,0.00021082163
205,205,1.199728,0.5577153
711,689,0.5444454,0.9215627
960,928,0.45225632,0.1832099
604,604,0.047376253,0.026405215
571,656,1.6297808,0.6385039
676,676,0.01577543,0.014095128
365,365,0.006458236,0.019683897
409,541,2.4694548,0.35167894
