predictions,labels,entropys,plpds
236,236,0.05273027,0.14879072
17,17,0.002951053,0.00055110455
707,707,1.545159,0.4170338
312,312,0.62298256,0.75094914
273,273,1.5441945,0.6517975
20,20,0.050261546,0.28762865
77,77,0.14372084,-0.0051676035
284,284,0.00081233395,6.341934e-05
134,134,0.393808,0.11632669
147,147,0.0076727197,0.09221637
704,704,0.08973899,0.7497765
966,966,0.04592955,0.0041675568
740,740,0.18860221,0.97051334
381,381,0.39598364,-0.022297502
693,693,0.02640092,0.058224678
363,363,0.0005038455,0.04916042
390,103,2.2012823,0.42205313
270,270,0.2945936,0.080840826
255,255,0.005078451,0.014586568
787,787,0.0027418386,0.021037042
702,702,0.025504785,0.99427533
61,61,0.11194632,0.17060351
319,319,0.32072124,0.9228932
6,5,2.960516,0.37355345
273,273,0.011882727,0.31227118
768,768,0.008676858,0.9053097
445,445,0.9787104,0.2715382
745,745,0.015080468,0.99521816
431,431,0.25266397,0.85256046
691,691,1.1674638,0.73652005
678,678,0.93324584,0.8192396
833,833,0.0058964696,0.9710089
29,29,0.06924114,0.99375975
905,905,0.23281567,0.9368005
639,524,3.0354905,0.2629873
155,204,1.2638556,0.558012
885,178,1.104401,0.7677438
296,151,1.6803741,-0.21470988
739,739,0.21850589,0.9682285
487,487,0.037203476,0.9933905
102,102,0.008514482,0.00014799833
305,305,0.20566583,0.45277303
584,470,3.5224144,0.2785461
453,453,1.2638966,0.70197767
238,241,0.7288538,0.68347645
258,258,0.18374565,0.7052714
167,167,0.7817201,-0.29390746
949,959,4.3065777,0.118427984
113,113,1.4406972,-0.38035154
928,969,0.8109783,0.64354664
287,287,0.077330686,0.94496316
890,890,0.024536693,0.0009012222
527,526,1.4475914,0.07154438
435,662,0.65749824,0.8169614
848,782,1.9926995,0.5821193
644,644,0.080439165,0.5906235
975,733,3.320239,0.37005258
529,529,0.4154306,0.87404287
239,239,0.16809505,0.93018585
29,29,0.06967919,0.96730936
918,918,0.00737404,-5.3167343e-05
401,401,0.015578159,-0.00065517426
357,359,1.0241724,0.28725964
437,660,0.2822443,0.6232146
