predictions,labels,entropys,plpds
129,129,0.15021113,0.0020623207
904,789,0.50472784,0.0536139
483,698,0.67065716,-0.14166385
203,203,1.2135689,0.53174615
439,541,0.3186382,0.07101703
444,444,0.6992981,0.7471991
528,528,0.06977796,0.91462135
330,102,0.48980868,0.8447575
317,317,0.058043383,0.11772859
489,489,2.215458,0.59203255
177,170,0.8086785,0.4197252
286,286,0.7287072,0.8859278
357,292,1.4267983,0.59653
469,800,2.267166,0.54992276
306,312,3.2489843,0.2986915
279,102,3.605032,0.15987344
519,492,0.7538252,0.4570672
380,380,0.698555,0.8897414
640,640,0.07312909,0.019439459
751,814,2.217107,0.3666213
852,951,2.0589676,0.515079
444,444,2.1485074,0.4045104
692,509,3.065516,0.4324598
594,677,2.529231,0.2819696
750,750,0.25315577,0.72684985
126,126,0.13501552,0.98303807
881,881,0.4315135,0.93024147
895,657,0.88426155,-0.062173605
626,626,0.062065244,0.5963522
827,613,2.7398982,0.33405343
569,864,1.0180459,0.17776844
266,200,2.2423515,0.20586872
474,513,2.678134,0.27927998
721,721,0.25183052,0.953275
829,829,1.5008421,0.68626374
26,79,1.5793315,0.49360508
582,582,0.7402808,0.49504384
904,904,0.27140749,0.37223113
79,677,3.3158302,0.3467605
875,875,0.3418133,0.9421672
24,142,2.723404,0.21510942
810,810,0.25390393,0.06216103
277,280,1.4024987,0.6762232
980,214,1.2202104,0.41757727
583,583,0.007073569,0.000952363
147,2,0.2606532,0.39616
769,626,1.677485,0.48063123
51,51,0.9027075,0.8935966
365,365,0.09712018,0.8527748
169,169,0.22724089,0.8778574
549,711,0.6722523,0.038602293
900,900,0.075250156,0.99254864
911,600,0.57311904,0.90436876
87,87,0.5770761,0.090263486
991,991,0.050868772,0.092199504
714,714,0.37421438,0.95804614
237,237,0.83132553,0.813264
81,81,0.9812988,0.8547572
737,883,3.8973541,-0.027124628
17,17,0.4131028,0.49073833
155,219,1.5048736,0.43683904
596,596,2.0247345,0.5042745
434,434,0.02621049,0.022252202
233,233,0.3456751,0.37495857
