predictions,labels,entropys,plpds
94,94,0.002317138,0.013397694
667,400,0.38540587,-0.09581339
241,241,0.5928861,-0.12271112
213,213,1.3201492,0.6517481
823,823,0.01333434,0.00038212538
931,931,0.023351762,0.911321
733,557,1.8891993,0.31253785
134,99,2.4833488,0.05093828
263,263,0.9216488,0.81146103
23,23,0.0068365876,0.04220438
948,948,0.20535395,-0.018389523
142,142,0.00821561,0.0034675002
607,607,0.0019246872,0.00019931793
276,276,0.005938228,0.0036357045
692,692,1.383568,0.41822943
722,722,0.11687417,0.77176476
489,489,0.20052412,0.14473444
908,908,0.12302627,0.769005
890,890,0.63241416,0.22018737
779,779,0.0048881136,0.0015376806
112,112,0.057738185,0.05492544
66,68,0.6489721,-0.04264742
147,147,0.06961383,0.03608036
427,822,1.9062793,0.3995027
575,575,0.0154112335,0.28725368
274,274,0.27400324,0.7826241
676,237,1.2676575,0.7239347
63,63,0.002511286,0.011958063
271,271,0.28295767,0.025685012
182,192,1.1348743,0.5504358
582,582,0.66454554,-0.073990524
344,344,0.025159832,0.9978295
799,894,1.133448,0.7780147
195,195,2.0696745,-0.27591127
699,699,0.07216285,0.00055766106
319,320,0.52083665,0.84074825
349,348,0.4936353,-0.028156817
136,136,0.005889317,0.0010922551
915,915,0.17048633,0.6465749
899,824,1.9501098,0.47443873
885,568,1.8759838,0.63236517
41,41,0.25004956,0.9470895
548,548,0.022277065,0.05120772
490,490,0.023693558,0.7480472
94,94,0.021859381,0.03898263
192,186,0.751389,0.74993664
772,772,3.1268458,0.41129738
407,864,1.1021955,0.003592074
75,75,0.32428017,0.9404607
80,990,3.320262,-0.25440204
762,762,0.30462882,0.5228896
806,806,0.044287782,0.258134
963,963,0.058427777,0.032841265
47,47,0.18795718,0.96766776
948,945,0.14387037,0.040528476
921,34,3.0286665,0.24342248
692,597,2.9974632,-0.26773694
537,537,0.016926086,0.9955976
144,144,0.026846932,0.0799824
166,161,1.4918079,0.3180818
952,952,0.00044064206,0.00011956692
16,16,0.0064400667,0.0029272437
506,506,0.00701641,0.16328633
72,72,0.43800583,0.22663623
