predictions,labels,entropys,plpds
389,389,0.015958905,0.18699223
324,324,0.13627285,0.294793
85,85,0.0055020116,0.023132265
301,301,0.021572122,-0.00020611286
771,771,0.1744937,0.96845627
729,729,0.040049378,0.9951475
149,149,0.013258248,0.91046625
946,946,0.040520202,0.20809299
703,703,0.012138506,0.006139517
369,369,0.02588253,0.80730605
75,310,4.6136546,0.14215545
458,458,0.023166334,0.8644795
364,364,0.21478394,0.77410483
80,80,0.008994665,0.85130733
680,680,0.04867991,0.055109918
156,152,0.3072213,0.006510973
877,702,1.1657879,0.4640748
334,334,0.0017586001,0.0009544492
321,321,0.24093907,-0.04984963
199,252,0.64954215,-0.07639891
77,77,1.1044282,0.40061286
82,82,0.33949053,0.08063227
430,430,0.0038627714,0.5823738
867,867,0.032275356,0.046205044
587,471,1.4506788,0.71267426
694,694,0.006912659,0.030315578
284,284,0.011134065,0.015223026
339,339,6.5296466e-05,0.0040892363
925,925,0.7289796,0.23082143
233,221,1.8357782,0.27362627
644,767,0.11702723,0.019947171
853,853,0.7531071,0.7082047
859,859,0.5990844,0.8633869
718,718,1.6844027,0.42817092
126,126,0.038518198,-0.0035960674
371,371,0.2233958,0.8405143
991,991,0.001845155,0.00026220083
783,783,0.0019982653,-2.69413e-05
412,412,1.1683145,0.51781267
487,487,0.07893207,0.96118927
928,960,0.5125707,0.7884962
942,942,0.6027826,0.8315041
427,427,0.13090101,0.03818971
105,105,0.18849878,0.84061956
57,54,0.11458608,-0.004696727
444,444,0.05394791,0.6677947
568,568,0.14846441,0.94658583
640,640,0.016509153,0.9884784
854,854,1.1518071,-0.011964202
368,368,0.0042826333,0.0011366606
249,249,0.64718324,0.529696
37,36,1.0775709,0.6070944
823,758,2.9250484,0.28145415
617,617,0.0718988,0.19670439
279,279,0.9117327,0.36556593
204,265,1.4152158,0.44305098
770,774,0.31562465,-0.03617829
836,836,2.0770626,0.30334297
404,404,0.24669525,0.77619207
10,10,0.00027632178,0.00017875433
506,506,0.005402784,0.06217736
669,669,0.50788975,0.89049953
178,210,1.7240639,0.46049383
446,553,2.4006982,0.39059082
