predictions,labels,entropys,plpds
659,969,0.9174609,0.81018597
265,265,0.16612293,0.9533424
565,565,0.23189473,0.9661609
991,991,0.00071064505,0.00017803907
275,275,0.045233764,0.90995866
298,298,0.9135217,0.6876255
848,481,0.7022045,0.036307156
248,249,0.4921029,0.45893902
284,284,0.009577529,0.00595659
966,966,0.10917545,0.06233716
485,485,0.08168939,0.021300018
982,578,0.8951385,0.5603244
508,508,1.145181,0.7503062
306,306,0.032622367,0.20672077
170,170,0.42337862,0.852272
894,894,0.15169394,0.96456164
320,320,0.1171273,-0.0055387616
93,93,1.118592,0.36766204
483,976,0.19177136,0.96959656
386,386,0.252423,-0.02377224
693,693,0.12295617,0.0015929937
509,509,0.14169408,0.10878199
387,387,0.10420631,0.51786816
806,806,0.058490314,0.9849856
117,117,0.0011098958,8.249283e-05
827,827,0.0118311625,0.9980576
741,492,0.37861037,0.9147015
850,153,3.1829085,-0.822819
524,524,0.71064764,0.705002
664,810,1.4167244,-0.31726235
290,288,0.28596178,0.7512363
191,191,1.4411622,-0.08896941
124,124,0.61403704,0.87171066
641,641,0.011471132,0.96544254
849,849,0.09818835,0.97892004
278,278,0.60810447,0.41823262
560,560,0.00038028153,0.0003811717
484,484,0.04938927,0.8789557
589,589,0.004614679,0.05873972
145,145,0.00043960428,0.0038930178
623,902,2.3693159,0.50359976
196,196,0.03670176,0.26255077
550,550,0.32112005,0.9413477
584,767,1.2322197,-0.27467573
487,487,0.14968711,0.9707929
807,807,0.003585883,0.00087451935
570,570,0.44372925,0.50510395
615,465,1.2388511,0.09643537
308,308,0.017954689,0.03755158
276,276,0.035968762,0.45127714
899,725,1.7416173,0.34699944
711,438,1.3352184,0.75105107
388,388,0.0007285647,0.00045144558
967,968,0.6757556,0.6746553
161,161,0.0887976,0.037019134
425,425,0.0044170683,0.085983336
945,945,0.0016222601,3.194809e-05
580,580,0.048407175,0.01185292
169,169,0.8889161,0.74044037
519,519,0.040288083,0.022237897
511,511,0.054482292,0.9908646
986,986,0.0014741602,0.02069974
440,440,0.028120577,0.3028906
716,580,3.3872678,0.17691408
