predictions,labels,entropys,plpds
335,335,0.16776446,0.03982258
364,364,0.12963301,0.086592555
187,201,0.8125925,0.77989393
690,346,0.7374226,0.774818
996,996,0.39816839,-0.09407991
808,808,0.0061842427,0.005279541
434,434,0.10172404,0.9889968
979,979,0.058069307,0.69900715
393,393,0.033439454,0.0004876852
816,816,0.16410255,0.97592235
579,526,0.70341265,0.89907867
138,138,0.002809439,0.72016704
644,644,0.74903864,0.86859274
641,929,1.1127238,0.47602096
280,749,3.1149297,0.27455288
708,708,0.019627793,0.030929029
152,152,0.39587602,0.8189194
476,476,0.049672037,0.14958185
893,851,0.06690011,0.989945
710,710,0.097489364,0.039931357
163,168,1.116192,0.5998051
367,367,0.04598704,0.99097097
812,833,0.97323453,0.87919587
377,377,0.29024783,0.55984175
433,433,0.85697424,0.16813749
384,298,0.8256053,0.4937967
850,850,0.035411604,0.12796617
632,632,0.23855294,0.95973283
590,487,0.93579525,0.81216216
198,198,0.1270189,0.23286748
613,613,0.33387208,0.824216
739,742,2.2659097,0.59846556
288,288,0.2859793,0.11672413
904,904,2.1097858,-0.28518963
551,551,0.11120174,0.15831292
151,151,0.808505,0.3873218
360,360,0.14653248,0.17234689
28,26,0.08501187,-0.0011780858
186,186,1.1782427,0.511734
195,195,0.48199755,0.8349898
722,574,3.5519104,0.19879246
745,818,2.2523828,-0.3130294
49,49,0.039570145,0.98987895
127,127,0.7954688,0.90211004
982,982,0.8527554,0.5040614
252,252,0.3008479,0.88773847
188,189,1.6149141,0.57412213
375,375,0.18425864,-0.021724045
73,77,0.18216008,0.8987008
816,816,2.2313647,-0.0021570325
405,405,1.1714718,0.8372404
728,481,1.718204,0.38713613
412,631,2.3832445,0.4544666
332,332,0.088085756,0.9623961
903,903,0.14126405,0.38052517
995,995,0.011595881,0.8840812
993,993,0.28282267,0.10780412
590,590,0.061105724,0.9887594
560,917,4.286067,0.18177687
385,385,0.33750838,-0.009362578
587,587,0.28033894,0.54988873
883,711,1.2943368,0.6869696
374,370,2.0099943,0.31924632
692,969,0.062587574,0.95220983
