predictions,labels,entropys,plpds
985,985,0.010187348,0.0016213655
636,636,0.7847768,0.56925714
364,7,0.3263613,0.9610489
573,573,0.000581501,0.00410527
75,75,0.021121727,0.004450679
700,700,0.031602897,0.9622641
456,456,0.002863621,0.12363553
372,372,0.03510262,0.0040561557
267,267,0.18905745,0.5888107
337,337,0.0045026694,0.64007115
399,501,0.05166755,0.24057502
940,940,0.24036233,0.9250001
332,332,0.02935592,0.99630547
341,341,0.016303614,0.9202965
160,160,0.078212,0.9923792
180,209,0.7745423,0.8477936
962,960,0.8296999,0.3450579
90,90,0.00038269648,0.07634157
753,753,0.060349323,0.50252795
299,374,0.40868744,0.86294585
547,547,0.4615407,0.8841304
763,763,0.6250986,0.75768155
930,930,0.000988936,0.00032252073
232,231,0.39006373,0.82046473
301,301,0.016561126,-0.0005791187
655,655,0.0032027368,0.9546499
295,295,0.9605668,0.72361374
58,390,1.3928211,-0.5130131
412,696,4.3849125,0.11228214
698,698,1.0141795,-0.32085782
935,935,0.6806171,0.90104955
414,414,1.8133721,0.45027664
996,194,1.6987138,0.41931176
380,381,0.8759045,0.26677683
515,515,0.8017681,0.8472239
25,25,0.16784124,-0.008687258
161,163,0.051981702,0.7343488
953,953,0.00016061458,0.0031595826
196,196,0.59471893,0.8988137
785,785,0.005517249,0.092660666
975,980,0.9459305,-0.21028197
597,597,0.8364524,0.40635842
419,899,2.6246243,0.45692623
496,797,0.18574224,0.8995724
740,740,0.13904038,0.982952
7,7,0.6621472,-0.053014874
393,393,0.027353397,-0.0015203953
37,37,0.64928514,-0.20868683
315,313,0.37762266,0.8489872
636,636,1.2102586,0.8130283
441,441,0.35866964,0.24807298
320,320,0.54951686,-0.09123397
398,398,0.011047399,0.020024419
683,683,0.039470278,0.836677
422,543,0.6959327,0.5065352
885,747,3.8656917,0.28933695
359,359,0.7019448,0.14036924
954,954,0.028584452,0.005972147
261,261,0.053146698,0.97836566
602,602,0.15719764,0.012162924
996,996,0.31037953,-0.017382264
526,553,0.060797367,0.9901786
901,901,0.12584691,0.97963893
616,616,0.68261456,0.70757174
