predictions,labels,entropys,plpds
193,193,0.061026104,0.42956978
256,268,2.8317916,0.31905156
639,638,0.82123095,0.67692995
10,20,0.00291841,0.33337778
648,648,0.8265488,0.6491938
388,388,1.5653586,0.5942464
774,774,0.1748035,0.9111815
584,584,1.7682991,0.26250133
419,684,3.9610438,0.17747663
26,26,0.2735806,0.94940495
595,856,0.39540493,0.5510303
350,350,0.050921753,0.17410153
344,344,0.116016164,0.061801314
213,213,0.11101562,0.73103666
279,279,0.14863616,0.8090064
450,450,0.06891857,0.9495973
193,193,0.40486842,0.2599324
532,526,0.993077,0.7913374
634,559,4.457396,0.1499223
718,718,2.6097038,0.28365153
410,410,0.014717203,0.032108963
240,238,0.3463429,0.054362595
952,952,3.8281853,0.069734186
449,958,0.72193646,0.8469994
891,891,0.06595164,0.66162443
880,880,0.36210155,0.91317666
318,318,0.028540444,0.9368419
84,84,0.0032089145,0.0062438846
880,880,0.0816901,0.9923202
491,491,0.95884883,-0.08417332
936,938,0.66478986,-0.2206415
557,557,0.0152393365,0.020745099
437,437,0.023145717,0.9685422
102,102,0.09131478,0.9530541
215,212,0.9112003,0.80353385
198,198,0.5105475,0.86377615
332,332,0.05056005,0.9947865
71,71,0.0118889725,0.015644014
786,786,0.10428568,0.99100536
26,26,1.2515227,-0.08947849
496,496,0.0043822224,0.35378534
973,397,0.93627495,0.62402254
624,624,0.06138509,0.05142075
718,819,2.4249854,-0.23255593
140,140,0.14756282,0.74745136
46,46,1.3519318,0.6379012
412,686,1.4112935,0.6271234
112,1,3.981653,0.30280033
692,478,2.2134616,0.49899736
516,520,0.13758193,0.08111739
159,159,0.69765383,0.8852849
849,895,2.7495532,0.28058594
900,900,0.0034467308,0.00047558546
968,111,2.0589333,0.6527095
538,706,1.3216274,0.664383
275,275,0.073819295,0.0042229295
965,965,0.062949345,0.25894707
906,421,3.75046,0.19064775
607,607,0.00154429,0.0025798082
592,745,2.557991,0.31439918
531,531,0.49657103,-0.09440863
200,200,1.6905068,0.4772557
760,760,0.29173386,0.96305364
447,447,0.007991092,0.4578634
