predictions,labels,entropys,plpds
870,655,2.3577528,0.4242817
31,32,0.46246657,0.74617046
921,921,0.39093518,0.87788504
466,466,0.00086389564,0.2423032
531,530,0.034079544,0.120283484
714,714,0.29595548,-0.004792869
893,893,0.15860327,0.9598621
167,167,2.0651531,0.32087788
996,996,1.2427754,0.53571475
874,874,0.15327354,0.004804671
688,688,0.003442033,0.00052815676
545,545,0.03889713,0.5089179
273,273,0.02813483,0.0076693892
312,312,0.6845043,-0.0017850399
660,660,0.33959556,0.92382807
60,52,0.9575927,0.38030198
159,159,0.48433477,0.88828385
760,760,0.0021690237,0.15500975
389,389,0.027040131,0.014642835
286,286,0.0030636312,0.009299874
959,959,0.0009438583,0.0017146468
423,423,1.2573562,0.6868767
543,543,2.3035562,0.44592
250,233,1.3256149,0.25258324
14,14,0.041246776,0.021616876
700,907,1.1444201,0.6366933
727,727,0.0024856855,0.53976035
762,762,1.9441376,0.37774917
739,739,0.05144731,0.37523925
80,80,0.015414152,0.093699396
80,80,0.0021228287,0.7525144
750,750,0.47760046,0.7999902
769,769,0.028562974,0.33870292
690,690,0.67647433,0.36517823
383,383,0.7118287,-0.20537698
807,807,0.013531846,0.0025539398
457,457,0.36882687,0.9268814
36,37,0.8115668,0.6713928
938,108,1.4264289,0.64123356
777,777,0.026699,0.6182207
620,662,1.5564842,0.24489701
631,585,0.7028951,0.77038443
871,871,0.17990994,0.9623083
639,639,1.0017715,-0.1622436
506,506,0.08312695,0.9675875
557,557,0.41885495,0.90595156
188,188,0.61615866,0.8860309
270,270,0.09852273,0.30460083
286,286,0.004196376,0.014143467
504,504,1.3913513,0.49931183
78,78,0.07813877,0.989372
62,117,1.2405779,0.070204616
357,357,0.08261389,0.9554836
716,716,0.18660934,0.092623055
832,500,0.9679618,0.8023004
564,564,0.009305262,0.98512405
474,474,0.3375143,0.9257091
76,76,0.2950429,0.9134786
868,478,3.980078,0.14674531
77,77,0.7195372,0.7271319
706,703,1.2078767,0.47591156
137,137,0.003910341,0.9543474
91,91,0.056445576,0.4909547
286,151,2.45291,-0.28363085
