predictions,labels,entropys,plpds
777,662,2.7843344,0.4571335
360,360,0.119881555,0.4096042
249,249,0.40820774,0.9110932
391,391,0.06754543,0.06806809
269,244,2.0228355,0.37117985
980,23,0.48989806,0.9460102
234,165,0.6782594,-0.0017229319
427,756,0.9748198,0.5696558
525,525,1.5363727,0.4258828
112,112,0.5422328,0.8474478
436,436,0.27593273,0.2482096
716,716,0.736385,-0.23191237
393,393,0.33586556,-0.057718575
576,704,1.8920579,0.67812175
871,871,0.032498553,0.058995843
889,889,0.10910849,0.9674708
909,567,1.332156,0.7725893
978,258,1.5795498,0.39990705
584,885,0.374748,0.89457524
966,954,0.9711158,0.49087316
215,215,1.1928952,0.5736481
952,955,0.06660851,0.09376615
888,888,0.035466675,0.06134498
796,796,0.66737163,0.8392244
115,115,0.025570324,0.9968377
445,445,0.37319013,0.8273142
243,243,0.8633132,0.59890604
528,528,0.14284793,0.15670687
391,391,0.01758577,0.0098775625
380,335,0.60795265,-0.07548386
53,53,0.07484818,-0.010265708
165,163,1.5057735,0.49317804
415,959,2.0063639,-0.27840912
156,156,0.8574864,0.016625345
769,922,4.8091116,0.2347337
916,585,1.5146029,-0.18114519
281,282,0.5549986,0.094275236
472,472,0.36335963,0.272242
604,604,0.0012849094,0.6551716
523,399,1.0028907,0.53905636
594,601,0.023384158,0.083198905
818,818,3.0505867,0.4440104
614,614,0.055585995,0.0637998
704,677,1.020687,0.66087806
12,12,0.120306015,0.15835893
348,348,1.0053539,0.15152049
939,939,0.32618856,0.4238034
867,867,0.23844954,0.014754415
738,738,0.85297394,0.76394254
565,565,0.022662468,0.9963455
67,67,0.06483829,0.020041049
876,876,3.046127,0.26577616
186,193,2.3748302,0.1628525
979,979,0.0060968986,0.0060090423
769,798,4.1929326,0.26765501
184,202,1.3763685,0.44749078
184,184,0.7921048,0.77508897
598,598,3.067861,0.26395294
951,951,0.18093263,-0.012029529
925,987,1.9054489,0.3087917
663,663,0.42359313,0.22062409
66,66,0.1783151,0.95828557
1,1,0.019356124,0.3334685
658,942,0.032418158,0.30083728
