predictions,labels,entropys,plpds
586,586,0.0019691405,0.0032077432
825,825,0.020156574,0.003601849
344,344,0.0015541438,0.021552384
480,480,0.057886526,0.9828258
294,294,0.027897289,0.012536049
810,810,0.51050586,-0.032571554
826,531,0.8259407,-0.03526765
132,134,0.79306763,0.15360749
797,797,0.08009195,0.7929175
334,370,1.421983,0.6940689
515,775,1.4101666,0.5312648
127,127,0.094525665,0.8306292
418,418,1.5728302,0.5382306
303,303,0.22529149,0.74817055
824,824,2.8841286,0.44922262
779,489,0.2256923,-0.01733309
921,917,0.7804669,-0.24085677
765,765,0.004646359,0.052223623
215,215,0.22167191,0.43998724
775,775,0.39621982,0.0017023087
474,474,0.054011717,0.008198082
636,636,1.0399351,0.5810184
671,671,0.0748582,0.22048408
823,823,0.20708057,0.34030312
355,355,0.005405072,0.6224117
54,54,0.23329633,0.10601938
310,310,0.0036826234,0.82425225
90,90,0.0064771827,0.0004772544
883,725,0.88269436,0.70704883
714,714,0.14687741,0.98343045
687,687,0.0004109115,0.00026661158
644,644,0.07745673,0.986656
884,884,0.015765987,0.14513612
631,631,0.13852789,0.10783237
460,437,0.78876895,0.5016091
786,786,0.069089785,0.055122554
778,467,1.8478603,0.24776313
321,321,0.029464114,-0.0026396513
974,974,0.4092251,0.8977967
372,372,1.3810127,0.6399205
323,323,0.0009849778,-7.987022e-06
478,478,0.8347278,0.640396
421,542,1.0359839,0.59460944
914,914,0.007545312,0.45650917
811,811,0.5041222,0.8863328
796,796,0.23739433,0.93295705
84,84,0.004280521,0.25801498
840,840,0.010795511,-0.00055003166
571,571,0.0042232983,0.9062682
192,192,0.01602338,0.5631778
154,154,0.124028906,0.6066399
700,709,1.0489938,0.7040019
341,341,0.5340117,0.90706134
248,231,1.21819,0.40366253
94,94,0.09839256,0.07100248
332,332,0.6439408,0.63884956
231,230,0.70019877,0.040282488
125,125,0.013647351,0.98733133
867,867,0.011886586,0.12608862
485,485,0.69870245,0.8291443
13,13,0.001007971,0.0006625056
491,491,0.05710899,0.37986988
35,36,0.7154496,0.69678205
47,47,0.010654964,0.89891124
