predictions,labels,entropys,plpds
263,273,3.2385402,0.2309875
691,691,0.13347523,0.96940804
991,991,0.0105575975,0.012420535
88,88,0.16106892,0.7411761
395,391,1.5969067,0.34320867
969,967,1.4908974,0.3631658
714,714,0.26718056,0.78032947
76,76,0.23410986,0.13733709
131,131,0.08277281,0.03345126
609,847,0.7196842,0.6758158
772,772,1.153974,0.027498186
848,482,1.5240202,-0.22316891
808,808,0.91942406,-0.03917414
659,544,3.8710456,0.123044856
228,228,0.075970635,0.45163715
975,188,1.582352,-0.09060645
620,620,1.6166995,0.7673072
419,613,4.61096,0.15885976
699,699,0.09430237,0.012748301
50,50,0.3657057,0.70027333
882,882,0.52508986,0.94186616
155,204,1.1987495,0.60921085
834,906,0.9791056,0.524623
861,844,2.5191164,0.37989786
289,289,0.3799469,0.058457255
548,548,0.023927575,0.017693818
387,387,0.06919944,0.008815169
197,233,2.0896864,0.3569954
166,162,3.1494603,0.2047971
552,552,0.35008475,-0.021838069
909,567,0.119702965,0.20290542
431,516,1.1751672,0.49618948
871,484,0.56286174,-0.13750154
796,796,3.1959243,0.42694184
469,618,1.053978,0.6352338
99,99,2.1435034,0.41866028
957,957,0.14666401,-0.00051546097
889,889,1.4531608,0.33980194
692,692,0.06117224,0.11998141
861,861,0.88007176,0.8788423
797,605,0.49504757,0.8405493
225,225,0.16315985,-0.0035601854
167,173,1.6647946,0.36541808
779,779,0.28776124,0.46151292
995,126,3.36744,0.3322537
320,319,1.4449499,0.68565035
483,483,1.0651705,0.7555732
850,928,1.6796138,0.5669723
468,468,0.4096868,0.40606058
635,635,0.04525924,0.87627834
517,517,1.0919977,0.24728554
319,319,1.7290955,0.3955809
285,285,1.1454289,0.5263287
56,56,1.9860266,-0.45446125
908,908,2.3982182,0.41963208
192,230,4.075141,0.16942206
316,316,0.09250249,0.11039269
764,413,1.8813574,-0.1231792
62,62,2.371332,0.07431963
430,430,2.0068479,0.6318627
63,63,0.6381659,0.09098053
787,868,3.4259715,0.33231747
519,519,0.008170076,0.0026204586
113,113,0.0035377194,0.028979003
