predictions,labels,entropys,plpds
525,525,0.049756978,0.73582816
177,240,1.0667074,0.55646825
998,987,0.39843538,-0.052279294
218,218,1.26079,0.6767073
73,318,1.6436976,0.6111244
704,704,0.7025329,0.88477004
949,949,0.012861775,0.0036842823
179,179,0.03994356,0.044499993
146,146,0.0026560263,0.04133737
295,297,0.022905035,0.0039286613
724,724,1.8068458,0.62746865
163,163,0.3779813,0.505641
733,767,3.517635,0.049690634
145,145,0.0038005158,0.0005709529
445,445,0.17807871,0.047549605
518,518,0.25992796,0.95376056
947,997,0.6250042,0.8235476
696,696,1.0050926,0.3781278
531,826,0.12662393,0.98606473
247,247,0.017304534,0.62986004
529,982,1.7978084,0.6002804
821,821,0.05151345,0.56125164
654,654,0.07260148,0.117961586
820,820,0.3168562,0.9626317
709,709,0.21721262,0.96831006
950,950,0.025168069,0.0061613917
123,123,0.5066153,0.15267539
317,317,0.044389445,0.0076254606
467,467,0.20405155,0.97716326
757,757,0.41285318,0.78785187
611,611,0.13123192,-0.018863797
992,992,0.11303231,-0.0019071102
301,304,0.07093061,0.0007994771
777,777,0.024431664,0.048869252
672,672,0.047807038,0.9350842
953,953,0.06671011,-0.0020920634
603,603,0.031844877,0.7438652
770,770,1.1428857,-0.13106954
781,764,3.346715,0.38705114
924,924,0.044588916,0.37781453
399,399,0.2974143,0.9655648
64,64,2.4123545,0.43520764
141,141,0.05485732,0.19394672
194,200,1.5527393,0.5086102
66,66,1.0111785,0.26479772
624,624,3.4959824,-0.15949962
627,627,0.08221498,0.86932886
301,309,2.2491908,0.40842968
797,126,0.5009277,0.9364544
440,440,0.106560215,0.022629976
61,62,0.76502347,-0.11461425
431,431,0.19990021,0.9601694
532,791,0.6894188,0.8080285
592,592,0.000529139,0.00040704012
990,990,0.0023213557,0.018828154
60,58,1.1439605,0.5375893
136,136,0.0022184812,0.0035687685
510,510,0.10832797,0.5445999
627,627,1.0617969,0.40057883
495,495,0.03470575,0.18915308
830,34,0.25010586,0.9392348
365,365,0.0335114,0.6041621
836,837,0.73285294,0.53216255
8,8,0.24333411,0.06475848
