predictions,labels,entropys,plpds
504,504,3.8309302,0.17433438
237,237,1.8064445,0.027699292
191,191,0.15448938,0.15807587
499,697,2.5661726,0.28131697
133,133,0.96583986,0.7384624
669,669,1.0888866,0.8431192
739,883,3.0820942,0.23672135
703,703,0.016567798,0.013037562
359,359,0.94151676,0.065978914
591,591,0.6453072,0.85411
237,237,1.2503822,0.3651176
947,947,0.16654758,0.20987791
605,632,4.36047,0.10679352
641,641,0.04845,0.9884806
182,182,0.16677865,0.7933069
137,137,0.060269084,0.004508853
925,925,1.6687499,0.72782105
922,922,2.5208488,0.21554306
735,824,0.4765063,0.896277
865,865,2.0098128,0.150318
110,390,0.7210396,0.8623368
714,714,0.7125379,0.70118034
624,624,2.901193,-0.10507631
219,793,1.0369339,0.75036687
588,588,0.2130716,0.78477216
373,447,0.81136143,0.075798094
855,721,1.7600458,0.6200951
740,740,3.9221067,0.3077506
160,160,0.24055883,0.9701425
703,912,1.0835712,0.6947994
409,442,1.1635497,0.4527563
760,760,0.17689642,0.91288334
291,291,0.14970419,0.5264288
699,699,0.05866279,0.060645103
411,411,0.06389216,0.96257836
734,734,0.3115425,0.8095374
579,579,0.025070941,0.020543456
102,102,0.046025343,0.023399174
796,796,0.34544018,0.9108889
123,123,0.5380516,0.33275968
574,522,1.4559493,0.62684757
805,805,0.055482276,0.9911484
677,677,0.026939148,-0.00069600344
831,831,0.0091064535,0.99042195
306,306,0.44187582,0.8948198
629,929,1.077096,0.6248579
696,542,2.0078354,0.30030042
717,717,0.2208552,0.94219184
593,593,0.7764733,0.76257473
958,332,3.6124008,0.17268646
289,289,0.25532442,0.15427405
989,989,0.055977874,0.031487584
615,615,0.06379677,0.73340875
926,926,0.90682054,0.80925906
691,187,3.6082644,0.23545384
343,343,2.484065,0.34087232
215,217,2.338565,0.13451973
893,893,0.48058164,0.7905912
150,150,0.6911974,0.73406845
949,957,2.3916872,0.26436692
14,14,0.13312507,0.36601025
58,395,3.120502,0.3121801
485,482,1.1479342,0.72394574
642,642,0.16758832,0.9388121
