predictions,labels,entropys,plpds
299,299,0.09987563,0.012525201
801,801,0.051921427,0.26634574
310,310,0.3287508,0.438263
353,353,0.014110511,0.0021457672
369,369,0.09825081,0.2874546
374,374,0.12056053,0.62366605
323,323,0.058807995,0.0060938
714,623,4.316857,0.21941364
127,127,0.08306567,0.017765641
850,911,0.036445055,0.2947721
111,111,0.026815133,-0.0014141202
652,652,0.13460031,0.9771091
717,661,1.3539884,0.5207144
563,418,0.048580687,0.62564385
828,828,0.15896314,0.20173913
993,993,0.0014851138,0.002579093
353,353,0.6418857,-0.13331395
890,890,0.2725206,0.15079612
255,255,0.005251582,0.02015239
999,529,1.5104599,0.3298232
188,196,1.3700416,0.0808022
299,299,0.07570998,0.973601
703,703,0.0010692845,0.011552453
974,974,0.014350392,0.48979086
722,722,0.03150262,0.3189901
28,25,0.9036663,-0.17924714
758,758,0.0027378157,0.0026373863
556,556,0.6991306,0.8625927
771,771,0.37462413,0.899281
938,938,0.010583546,0.030422628
859,859,0.5741782,0.8737047
918,918,0.3122331,0.0675593
193,187,0.43132275,0.37023205
792,792,1.6129348,0.49628723
610,610,0.07595882,0.99247104
816,816,0.03614056,0.0010390878
133,657,0.6130653,0.8975007
714,714,0.7091484,0.79496664
975,554,1.0996543,0.66765404
228,228,0.013795909,0.960905
387,387,0.04135539,0.034312487
826,826,0.7103611,0.5267041
469,923,1.871173,0.54708934
215,215,0.05903368,0.093875885
249,249,0.3310692,0.35190433
61,61,0.079135425,0.17355001
904,663,1.6151052,0.34448573
693,515,1.066077,0.56627625
893,893,0.48873577,0.11858386
955,955,0.0024702458,-2.026558e-05
85,85,0.024663227,0.012342215
155,200,0.022246478,0.22128892
920,920,0.009574403,0.0013638735
84,84,0.073131524,0.52473223
209,209,0.30441445,0.9448167
73,76,0.8962996,0.8013893
80,80,1.0430914,0.6038424
437,437,0.020385226,0.0038044453
189,202,1.6978407,-0.053084016
212,251,0.410042,0.91543573
156,156,0.63697976,0.19027352
872,872,0.69924015,0.8659437
224,224,0.020956725,0.101549804
423,423,0.024127286,0.035786152
