predictions,labels,entropys,plpds
59,59,0.21970741,0.85793304
43,43,0.06918733,0.40769118
86,86,0.21972369,0.09060025
224,269,0.26678807,0.20543289
628,628,0.013137159,0.056292534
245,245,0.19896758,0.8339697
118,118,0.3372831,0.23002195
627,627,0.0075343056,0.02087301
224,196,2.1515565,0.35084796
252,252,0.38798156,0.3437509
41,41,0.32961762,0.9420583
940,940,0.25999197,0.40368468
71,71,0.099230975,0.9893537
148,99,1.4353032,0.7556209
347,274,1.758152,0.47915533
702,702,0.3187689,0.0696857
569,586,0.8472408,0.6826613
651,651,0.034781918,0.9874177
788,788,0.1152909,0.6977698
294,294,0.019898476,0.9349714
300,300,0.107625775,0.92748046
660,660,0.15358452,0.9757889
137,8,0.03602627,0.6592028
459,459,0.21679127,0.979534
466,466,0.00096072216,0.61908257
799,523,1.9684999,0.4649275
786,564,1.2064605,0.7718769
921,921,0.19785698,0.897556
780,780,0.0851465,0.97411364
858,858,0.0003783445,-8.34465e-06
419,419,0.37650043,0.68454075
742,897,0.9110277,0.8125634
277,273,1.1308578,0.6846238
407,436,1.7470378,0.4080007
854,854,0.10533556,0.9819019
354,354,0.15136492,0.9501292
116,116,0.40141007,0.89287907
434,434,1.1117854,0.48886558
234,234,0.08683834,0.77830416
810,810,0.6496638,0.45065778
583,583,0.023478048,0.307513
866,866,0.08056689,0.016271293
708,708,0.12190907,0.026607335
244,244,0.07902998,0.8371148
839,839,0.65556324,0.119422734
848,482,1.2669699,0.582345
761,754,0.61701804,0.8812368
165,214,2.4113188,0.39149705
671,671,0.83735937,0.8740758
653,653,0.028187273,0.0022143722
234,165,0.15388224,0.9025245
216,216,0.044410467,0.7999446
503,711,0.22097002,0.9594322
910,910,0.14670971,0.96012187
95,95,0.0010013357,0.006169915
803,803,0.04866456,0.7533513
296,296,0.098278634,0.9761057
720,604,0.34776354,0.95208555
178,178,0.051833868,0.920797
857,857,0.014433311,0.99775344
436,436,0.24033956,0.025063753
41,41,0.013215252,0.0011848211
737,737,2.8953948,0.40503827
822,822,0.04708332,0.99128264
