predictions,labels,entropys,plpds
677,677,0.110371955,0.26723397
175,175,0.98291826,0.5107374
608,806,3.2035246,-0.3912743
759,681,2.495831,0.24171042
328,328,1.2197012,0.65826964
151,151,0.5618062,0.8890259
841,841,0.7323468,0.89050424
119,996,1.0799341,0.81431276
981,981,0.05126473,0.9875038
552,552,1.0696824,0.32387018
622,622,0.014538789,0.22457135
644,644,0.23127887,0.97703284
857,857,0.038496897,0.88286555
593,593,0.062026486,0.17449057
602,602,0.11644194,0.9452983
895,867,3.095773,0.25874096
232,232,0.5420456,0.11350429
559,559,0.007840598,0.0010761023
30,30,0.21780741,0.010821044
975,977,1.8175672,0.4271086
112,112,1.4993033,0.6992298
157,157,1.4659634,0.7233627
169,163,1.7006457,0.4496622
22,22,0.1568586,-0.008314371
698,698,0.05367551,0.0038921237
689,689,2.9547157,0.38253722
794,794,0.21261656,0.023922443
555,555,0.564572,0.32556963
149,149,0.013564702,0.892358
598,598,1.9596264,0.34683174
277,277,0.46500957,0.71454823
330,331,1.2725093,0.27405113
318,318,0.014510285,0.020715296
760,553,3.5894191,0.1573134
20,20,0.68495905,0.08356172
645,516,3.1465979,0.4154871
380,380,0.791398,0.05283779
19,19,0.2823888,0.95125
289,289,0.3822178,-0.099288166
525,525,1.1033039,0.7602512
281,282,1.723671,0.3968339
64,506,1.9062297,0.35868153
776,822,3.6370227,0.06904605
907,966,0.7393379,-0.21791768
205,208,1.6632197,0.32164288
288,293,0.086584345,0.96482545
201,201,1.3347491,0.46647447
743,743,0.13317516,0.0057913065
61,61,0.07645738,0.008448541
850,850,0.75102484,0.20231605
818,818,0.50743437,0.00332731
31,31,0.14169951,0.979033
19,19,0.029887911,0.009869814
95,95,0.020945653,0.0015806556
412,412,0.33795846,0.85336405
483,483,0.034742467,0.0173074
869,703,3.4243183,0.3192089
718,718,0.57225406,0.75042
97,97,1.4456203,0.6500347
5,397,0.33221903,0.9395354
228,228,0.04726932,0.029781401
831,681,0.20752579,0.8388979
357,357,0.29077536,0.19224054
179,179,0.30978146,0.27183634
