predictions,labels,entropys,plpds
267,267,0.25075173,0.17141068
414,414,0.3162486,0.9497106
615,543,2.3712845,0.21756575
403,403,0.006971123,0.0018956065
151,268,1.1816187,0.59458095
21,21,0.054485373,0.014303803
769,798,3.627076,0.26748908
895,895,0.90022755,-0.3442586
554,554,0.070677035,0.8613566
244,256,0.36198097,0.75983775
930,961,0.34019685,0.80228615
185,185,0.15433785,0.9775353
965,965,0.80478036,0.86407346
231,232,0.45854715,0.861113
968,725,2.2069168,0.313577
21,21,0.00979298,0.21546608
28,28,0.75540555,0.24933779
700,742,3.8651705,0.18533888
333,333,0.013358733,0.0062134266
507,507,0.081200324,-0.0018072128
209,205,1.7938255,0.029233158
934,934,0.23252606,0.62191993
56,56,0.07183319,0.00320369
904,905,1.1544154,0.7843041
428,394,3.410921,0.34097743
685,685,0.00032040756,3.7550926e-05
21,21,0.043590013,0.020880818
954,954,0.604589,0.88177407
301,301,0.5249267,-0.17283851
109,109,0.1371681,0.25400406
173,173,0.11306871,-0.009788513
499,499,0.0019766288,0.036212683
943,939,0.3981136,0.14658004
696,523,1.9383631,0.673808
678,678,0.0069140354,0.0017200708
532,762,1.7301276,0.50476825
556,505,1.0761676,0.21509025
759,759,0.080738336,0.15560538
970,976,0.049430512,0.98074114
469,469,0.76380485,0.86486244
348,348,0.47690332,0.84401256
822,822,0.08747786,0.042874098
223,223,2.8329067,0.4245258
671,665,0.9382015,0.6247903
331,331,0.028551454,0.14886719
825,279,1.3277619,0.45294967
999,850,2.099335,0.56889826
279,269,0.4328227,0.843103
265,265,1.0465642,0.5601975
692,669,3.6918058,0.14675625
118,118,0.52693653,-0.15116304
591,748,3.5576034,-0.027346909
433,433,0.36305472,0.9048395
468,468,0.29095426,0.93801916
181,181,0.19719315,0.067552745
297,297,0.25263196,0.09968144
896,896,0.7464839,0.870444
517,517,1.4328332,0.45919782
435,861,2.2342882,0.20720333
279,279,0.33516166,-0.032410026
893,893,0.5841436,0.89192694
261,261,0.010115322,0.00014328957
487,465,3.3777218,0.18433838
529,778,0.7819833,-0.018097043
