predictions,labels,entropys,plpds
880,880,0.037859574,0.01737094
541,541,0.05266887,0.982277
702,702,0.045599885,0.77163917
381,378,1.9159518,0.2003577
660,660,0.021857103,0.1028958
218,156,1.4829525,0.16720083
525,525,0.015372215,0.064798236
713,742,0.6428018,0.72574764
683,432,0.8051503,0.18969247
366,366,0.014672845,0.10303086
700,700,1.4348047,0.58473426
532,532,0.11224818,0.98103803
552,515,2.5139863,-0.22008348
652,652,3.23777,0.47660255
255,255,0.0016176654,0.029892862
731,731,0.070713416,0.914359
969,969,2.1220045,0.32247505
667,667,1.7801237,0.23607631
110,115,0.9547815,0.7991531
457,608,3.4010367,0.24919595
654,654,0.17555767,0.95939505
157,157,0.008604458,0.00169909
670,670,0.2038958,0.35860908
905,687,2.0797868,0.03004378
946,946,0.08372179,0.3778838
424,423,1.752702,0.37893876
313,313,0.21714692,0.05175048
923,937,0.45910054,0.5329515
924,924,0.68296903,0.7166547
802,802,0.019462554,0.008465588
324,324,0.8689414,0.5556864
514,514,1.7057433,0.19340861
400,400,1.7985364,0.39254612
752,752,1.4360476,0.76289785
177,177,0.040413965,0.48347807
35,35,0.23445423,0.06832379
342,198,1.1597712,0.73959816
997,997,0.32249647,0.8757769
993,993,0.0066047795,0.2892701
776,650,3.5619876,0.192646
194,194,0.17640975,0.976393
498,919,0.20808923,0.97826016
699,699,0.0023291036,0.0007261634
73,73,0.08790689,0.6685748
82,85,0.8499531,0.2555266
623,623,1.370599,0.45912725
874,874,0.76752484,0.8314536
646,640,1.5843756,-0.14477181
624,624,0.79725456,0.11841512
514,615,1.8849647,0.41772178
229,229,0.08860022,0.98807395
160,226,1.7668853,0.45657718
627,627,0.005869864,0.25120306
253,253,0.076767355,0.025191367
281,281,1.3081329,0.2590662
684,684,1.3096676,0.3145243
871,484,2.5359373,0.42470843
256,197,2.5307972,0.3808525
172,172,0.057065785,0.49307013
282,462,2.2475114,0.45531294
740,740,0.15849973,0.9775769
111,1,0.9302896,-0.31549978
412,707,1.4679927,0.45843792
111,126,1.6423477,0.66585225
