predictions,labels,entropys,plpds
291,291,0.0009777693,0.0015523434
369,381,0.49376583,0.84327006
724,724,0.08321701,0.25140548
94,94,0.5728649,0.10177189
426,426,0.007624792,0.008822024
911,658,0.94957775,0.60013646
832,698,0.69206494,0.8530959
4,4,0.024664503,0.24821496
42,42,0.42386267,0.26001674
247,257,1.6284035,0.17319149
144,127,0.12742957,0.966759
601,601,0.66481507,0.88659567
667,667,0.042921346,0.0073293447
107,107,1.1681006,0.23556483
518,518,0.2603038,0.9648584
895,908,0.070616834,0.98385173
737,440,0.29485846,0.9408936
47,46,0.5387567,0.8569387
943,943,0.1883266,0.6755719
422,422,0.05773265,-0.00092047453
768,768,0.014994524,0.1332221
840,840,0.0047721835,0.022947729
534,534,0.356254,0.9095365
410,410,0.009698888,0.017649949
142,142,0.00234785,-0.00015360117
614,614,0.0014320615,0.5061801
771,811,0.47621098,0.8357993
467,467,0.09805241,0.07038909
595,595,0.4847849,-0.10192913
296,279,0.2885571,0.89458096
101,101,0.53851867,0.7687563
630,911,0.12381779,0.9792513
886,886,2.2365808,0.37848985
277,278,0.544626,-0.13624972
319,320,2.226556,0.5377414
366,366,0.011486579,0.79837006
334,334,0.0028594765,0.8475942
838,837,1.1226203,0.6822775
797,797,0.0762467,-0.004587114
486,818,2.5170767,0.4503552
783,788,3.2775378,0.15609214
268,268,0.0036900123,-0.00031036139
98,98,0.02596081,0.1512273
860,860,0.14521046,0.7343917
216,216,0.05869421,0.24153322
750,434,0.60612416,0.28228337
178,178,0.013315812,0.9978558
895,908,0.686756,-0.28350157
51,51,0.01934352,0.023741245
5,5,0.21611111,0.44245672
184,184,0.39147446,0.9457655
3,403,2.142342,0.36958387
682,682,0.0032446159,0.052683473
522,765,2.4990644,0.5069698
592,592,0.0010437623,0.0010386109
657,657,0.6843627,0.1050663
982,982,0.4132583,0.9443979
369,369,0.3278627,0.3939997
425,141,3.3044224,0.16994107
10,12,0.12349761,0.933044
918,918,1.0227946,0.72552013
572,966,0.73269695,0.6033541
58,58,0.7818001,0.8059598
718,821,0.7615266,0.13949236
