predictions,labels,entropys,plpds
254,254,0.016369987,0.016966462
220,220,0.027324254,0.99498415
687,687,0.20753044,-0.017735004
724,724,0.027895946,0.07578218
985,985,0.062310617,0.007851779
664,598,1.0953239,0.55466056
253,172,2.3308413,0.28871852
754,632,1.5057335,0.43438482
250,250,1.4346874,0.4091132
915,915,0.03333414,0.64384675
23,131,2.920206,0.18764776
485,485,1.0840524,0.30230576
217,217,0.18469948,0.020421863
853,588,3.8428123,0.16595355
380,364,0.33164862,0.82271814
936,936,0.0016953655,0.0023391843
466,466,0.0123541765,0.86460793
674,674,0.018641263,0.12018347
990,990,0.0005809667,-1.7642975e-05
981,981,0.0808862,0.87152714
994,994,2.631445,0.3186613
243,243,0.027167862,0.108885884
988,988,0.04802379,0.074427545
671,671,0.07199786,0.03425753
52,797,3.4878778,0.31057006
475,475,0.0017260115,0.29660386
970,970,0.3469285,0.92651385
842,842,0.23281366,0.7333487
851,851,0.9862218,0.51068604
800,800,0.12817347,0.027860224
470,631,1.5171506,0.6610444
562,421,0.71248186,0.8854154
578,627,3.2277064,0.24367735
3,389,1.5132987,0.14636108
721,721,1.1715624,0.5770773
947,947,0.7206632,-0.07625234
470,470,0.004901603,0.0070232153
237,237,1.8129224,0.3579332
186,193,0.37051892,0.5967955
716,716,0.032208927,0.0049936175
837,837,0.7081485,0.38540542
334,334,0.6916587,0.8992395
104,104,0.47220665,0.92816615
733,523,3.3518364,0.24376278
608,608,0.6313167,0.61168253
855,855,0.46797925,0.9097485
325,325,0.06779731,0.06306732
529,774,3.1459222,0.33576906
785,785,1.8335447,0.0023577213
400,400,0.79584384,0.7554096
502,452,0.396695,0.9307711
286,286,0.106751725,0.27315497
397,397,0.004359513,0.7282969
242,179,1.7193594,-0.34053725
514,514,0.024216909,0.013376296
362,358,0.7500291,0.8114993
345,730,1.1967562,0.32807535
810,878,0.95578617,0.6389685
990,990,0.031712603,0.58251375
503,503,0.42859435,0.90687746
12,82,2.2376533,0.3709262
157,157,0.029108409,0.17735434
265,207,1.4572394,0.5837007
106,106,0.711319,0.786615
