predictions,labels,entropys,plpds
470,846,3.292152,0.26045594
904,553,2.3860312,0.36044708
975,975,0.32445848,0.82194376
576,576,0.0011436804,0.00018113852
712,712,0.028003154,0.0068191886
345,345,0.30927294,0.93064606
161,161,2.1554842,0.6349062
82,82,0.14487176,-0.017662406
187,187,0.5403142,0.4424089
5,5,0.010265237,0.068042815
656,656,1.4907451,0.55397016
384,383,0.6981025,0.07353732
947,947,0.6627532,0.5569263
383,105,0.5117082,-0.06154251
647,647,0.03983858,0.98740476
700,62,3.6622703,0.26314908
938,938,0.008041894,0.00060147047
738,883,1.4795425,0.45447382
328,328,0.08176008,0.008443713
896,493,1.1704857,0.78826517
958,958,0.016131215,0.0052499175
114,113,0.2584682,0.9579197
123,123,3.9920194,0.22513299
405,405,0.06795043,0.31816304
218,218,0.4005435,0.7521019
728,417,1.6645452,0.56892985
182,182,1.3680829,0.78514165
462,462,0.001546125,0.0194844
655,638,2.9942546,0.21153016
198,198,2.379493,0.30450502
361,362,2.52306,0.5158153
155,155,0.8189849,-0.08561748
840,840,0.37721443,-0.0706228
147,147,0.086588785,0.9657674
824,824,0.17781687,0.039204955
641,641,0.06978649,0.25029993
411,411,2.27314,0.4004898
774,731,0.25349468,-0.0205518
262,262,0.1715675,0.95123726
398,187,4.0775375,0.26867062
920,454,1.9295989,0.4637649
334,334,0.005395948,0.07460052
463,463,0.025390694,0.9963461
718,839,1.1908202,0.598939
877,877,0.120852694,0.90997684
555,864,0.80348337,0.16842419
228,228,0.057366,0.97277975
986,986,0.009000778,0.029989958
563,826,0.9760419,0.7067772
545,545,3.1684637,0.47452044
130,130,0.021688452,0.2611546
970,974,3.2034032,0.23007676
486,486,0.009167718,0.0048570037
361,361,0.59628195,0.9197637
189,185,2.9606123,0.2496678
852,852,0.13430566,-0.005769968
348,348,0.009294839,0.0144818425
405,405,0.12846142,0.9856825
61,61,0.45125955,0.5885732
694,694,0.0011362936,0.0005494356
892,892,0.086574346,0.21731561
830,423,4.24563,0.11197375
438,438,1.1288304,0.8063253
667,667,0.44719788,0.35882562
