predictions,labels,entropys,plpds
522,522,0.022861738,0.0027239323
532,532,0.0023524137,0.029633164
8,8,2.4610791,0.34010142
365,365,0.0027131995,0.019183874
415,617,1.7853107,0.21391243
399,501,0.24331614,0.30919844
701,701,0.59635,0.85587853
648,648,0.62183666,0.7781928
370,370,1.4269712,0.45256817
336,336,0.4944732,-0.044466615
328,328,0.11541927,0.02443242
317,317,0.01555216,-0.0010847449
674,674,0.13055806,0.97981906
997,997,0.016219942,0.039349973
187,187,0.2759157,0.6869098
768,556,3.543195,0.29798228
305,305,0.64923364,0.75786924
232,232,0.061307605,0.9814469
556,556,0.66699773,0.8437722
882,882,0.29033715,0.9111637
701,701,0.54275,0.80444056
930,930,0.4684462,0.74476635
212,212,0.66880065,0.7109386
824,911,0.73125166,0.6858425
789,789,2.0378788,0.38135338
415,618,1.5101746,0.5247774
356,356,0.07786347,0.65090877
80,80,0.0020896045,0.69613165
771,771,0.056596477,0.9484786
709,477,2.2343721,0.35566515
843,942,2.783407,0.34280428
350,350,0.07232574,0.033498824
292,292,0.1436432,0.090278685
58,27,0.9454032,0.5801211
428,428,0.0021335853,0.3921662
963,926,1.7133534,-0.27054775
664,664,0.9523804,0.32535073
327,327,0.0055549685,0.00043088198
741,427,3.3025346,0.15927523
619,572,2.673552,0.27226686
890,890,0.18266673,-0.013807356
637,637,0.019290403,0.0047664046
384,378,0.43817192,0.26597166
267,267,1.0475025,0.7038064
21,21,0.007159323,0.013395965
445,890,1.3734806,0.024708062
757,757,0.061638847,0.2798028
967,967,0.39940146,0.91234326
244,244,0.039811924,0.22795308
68,68,1.0794088,0.40177232
751,717,1.2572753,0.51798147
865,454,2.018241,0.10208383
215,215,0.01452875,0.003433466
578,578,0.45428997,0.9281268
880,880,0.02919989,0.9960344
735,735,0.959036,0.5321105
167,167,1.6656308,-0.09050122
887,887,0.8236833,0.50156695
201,201,0.0017179868,0.0076539516
887,610,0.1069036,0.8499425
636,523,2.2991066,0.31556556
583,583,0.79986334,0.3384028
522,816,0.75310147,-0.25957525
778,778,0.12130807,0.33837056
