predictions,labels,entropys,plpds
690,345,0.81832886,0.79377806
513,513,0.009338923,0.22458696
662,662,0.86836493,0.7286581
677,677,0.15588503,0.33559304
612,612,0.048856013,0.17879426
723,723,0.0020243977,0.00060266256
485,485,1.2812765,0.42751035
36,36,0.6108445,0.81029487
989,989,0.00075341796,0.0027635694
232,232,0.4320774,-0.028760135
170,170,0.1177927,0.73825777
402,402,0.22951722,0.9399468
719,719,0.002610407,0.0014462471
659,521,2.771811,0.34518933
241,241,0.8052499,-0.18195307
722,722,0.0661373,0.9721018
471,471,0.016754474,0.9955067
11,11,0.0013641937,9.3996525e-05
64,64,0.065890014,0.3135398
528,480,1.1842479,0.72817683
212,212,0.06324481,0.078677356
66,66,0.72596663,-0.033487678
270,270,0.084211305,0.97927564
215,215,0.2388595,0.9335473
421,421,0.009006621,0.2945993
727,727,0.0007046512,0.043305397
794,705,3.7659435,0.22493912
360,360,0.0041321325,0.03173703
499,499,0.2834031,0.3169394
91,91,0.0018245012,0.017127693
232,232,0.2086068,0.94304615
597,597,0.510053,0.32864773
350,350,0.7223274,0.53754073
410,410,0.30341694,0.01421231
824,501,0.2912958,0.95569086
468,468,1.0405514,0.6175117
191,191,0.64839566,-0.21270317
41,41,0.5932988,0.7746921
179,232,2.1440208,0.2912565
299,299,0.017323991,0.0007305145
474,474,1.4077584,0.40152434
698,698,0.06057688,0.3544358
866,866,1.3321338,0.5422536
187,201,0.05711101,0.72975
27,27,0.112038806,0.44696903
596,539,0.6229137,0.9156862
891,891,0.0013226292,0.005804658
649,649,0.08124924,-0.012880862
15,15,0.0059686727,0.8580617
674,674,0.015635654,0.9936926
73,77,0.38943154,0.83843714
783,783,0.0031518543,0.0015588999
445,842,0.4160295,0.88018185
710,418,0.81502956,0.45787698
792,792,0.008374002,0.051112175
358,358,0.24461459,-0.035120666
437,437,0.61262286,0.8070443
499,499,0.020948466,0.058474064
887,750,0.22344732,0.97118497
787,787,0.014717146,0.9971881
209,209,0.040287413,0.9232465
357,357,0.8982262,-0.20337316
174,174,0.96511054,0.6185521
235,235,0.5239774,0.5815658
