predictions,labels,entropys,plpds
110,110,0.007084078,0.003640771
274,274,0.024775472,0.001224339
308,309,0.7460648,0.7385992
177,177,0.59066427,0.8620284
209,209,0.108237594,0.8809831
309,309,2.6387744,0.4159286
179,180,1.2237037,0.6209785
474,474,2.2022195,0.33010325
734,734,1.9764613,0.57835335
911,824,0.481131,0.8840228
604,604,0.7514956,0.8618175
647,438,3.9183133,0.33058146
337,126,1.8194985,0.71741515
923,118,2.484655,0.35333747
113,112,0.035307325,0.5042946
352,352,0.3770688,0.9262318
939,939,0.41340062,0.09534347
380,380,0.13730568,0.01489073
39,39,0.015745047,0.039122224
319,310,0.7794741,0.88062274
456,777,1.7093627,-0.17367327
96,96,0.011242731,0.018956184
738,712,4.129202,0.26113552
923,932,2.61077,0.09577446
867,561,0.67938167,0.62649065
755,755,0.04698757,0.6191008
98,98,0.035962023,0.004064262
738,925,2.1295214,0.48515996
978,978,0.8949194,0.7121839
896,961,0.936218,0.5754268
165,676,3.2220325,0.28469753
904,904,0.23028666,0.100197315
196,836,2.2844071,0.20821619
864,864,1.0611935,0.22650826
234,234,0.45676154,0.87470615
510,510,0.056343846,-0.00077718496
191,189,2.3925278,0.3083124
725,849,1.8382056,0.42736658
48,114,1.5973787,0.7873198
738,811,2.6120791,0.6188552
565,565,0.11487644,0.21795595
24,24,0.01450044,0.0302248
61,61,0.053281084,0.004734695
22,22,0.36043525,0.9631518
850,850,0.9153172,0.1218732
749,633,4.708086,0.11570115
548,548,1.2350945,0.13269979
98,98,0.005309607,0.0018841028
533,533,1.1851933,0.6544241
463,749,2.2507198,0.56599414
988,988,0.5130246,0.32598823
372,373,1.0804223,0.67081994
78,78,0.27430838,0.5034812
915,669,3.509886,0.3832025
126,71,2.2541237,0.006465256
802,802,0.04416138,0.9347784
734,734,0.1420575,0.0060848594
409,531,1.4600592,0.5467545
710,710,2.1589427,0.528553
233,343,4.478546,-0.057524845
469,451,2.5127244,0.5070413
363,363,0.051056124,0.022397697
24,24,0.006046458,0.02776903
518,518,0.28273633,0.055547237
