predictions,labels,entropys,plpds
970,970,0.7076428,0.5572965
979,979,0.26375735,0.34845573
253,253,0.056147523,0.06581032
528,528,0.02694463,0.074703455
746,525,4.2522016,0.1549814
73,74,0.4369226,0.18861026
710,710,0.15737507,0.2617885
163,238,2.5901275,0.31155765
703,751,4.645447,0.12112383
157,157,0.06240688,0.0035728216
239,239,0.13611129,0.08047199
29,29,0.54663074,-0.042778194
12,12,0.011428885,0.0016033053
453,495,0.75029457,-0.48065716
346,346,0.8660229,0.5635034
576,7,5.30965,0.044144973
531,531,1.2752416,0.6340015
247,253,3.0101163,0.26687908
538,538,0.980638,0.3738796
693,910,0.6282507,0.7273802
344,344,0.0034483299,0.09673536
332,332,1.0037326,0.54631776
735,735,0.13139772,0.3498503
163,163,0.8123275,0.78440404
20,20,0.0013641359,0.16661417
424,423,0.78581417,0.28020498
166,167,2.018991,0.5263179
412,756,1.7302749,0.17007414
162,167,0.98837095,-0.13302469
86,86,0.45573795,0.7613597
507,507,0.46655887,0.69910157
866,866,0.11909001,0.9848027
879,775,1.5495386,0.087307274
509,582,1.3567885,0.41838557
346,346,0.07573987,0.09813964
845,626,1.9554676,0.5720577
64,55,0.520089,0.91681826
256,226,1.9507661,0.47010753
427,427,0.012677716,0.034659863
524,501,2.7785754,0.065659136
336,336,0.047251448,0.98269117
591,591,0.019638477,0.006009817
709,709,1.980542,0.3990142
751,479,1.0602326,0.75823724
535,535,0.08339735,0.047546446
673,673,0.65900326,0.70666516
383,383,0.20867088,-0.0024644732
719,719,0.08838279,0.64411795
944,944,2.1425486,0.43528008
293,271,1.1305144,-0.22508794
384,384,0.2691564,-0.0141294
187,187,1.6102552,0.45032555
495,495,0.059249073,0.0023126602
53,53,1.6025826,0.67395526
885,790,0.6166612,0.53301835
502,502,0.4697827,0.41348022
793,793,1.5487885,0.40394324
759,759,0.509539,0.9174399
81,81,0.098887816,0.15030497
712,712,0.6569348,0.4383632
727,727,0.009450755,0.06452662
604,604,0.002951827,0.22995734
569,569,0.074554846,0.75681484
583,621,1.0112796,0.6945844
