predictions,labels,entropys,plpds
253,253,0.58832,0.83859533
895,895,0.025747083,0.26045203
234,234,0.06545262,0.10429853
759,732,0.63502383,0.10809785
682,682,2.4701757,0.48290688
489,489,0.7771103,0.14964515
975,904,1.1518042,0.4869358
240,161,1.4771838,0.31981826
579,579,0.005606804,0.0012325644
170,170,0.46770453,0.8359204
911,735,0.32097843,0.41455674
254,254,0.033525556,0.010255933
659,962,2.2549877,-0.24322456
304,301,0.04935336,0.015337229
898,686,3.803102,0.16418484
343,343,0.017705966,0.99640363
783,783,0.0010465932,0.00042378902
167,167,0.88483864,0.03867346
142,142,0.17781138,-0.02956307
481,507,1.8697431,0.57980764
619,619,0.62831223,0.27365953
276,276,0.24836828,0.5120277
610,610,0.18916675,0.31212664
904,556,1.5953586,-0.055711806
499,792,0.57554746,0.9263973
719,719,0.35230905,0.94727385
147,147,0.8258872,0.61033994
710,710,0.2792791,0.965584
972,972,0.21299891,0.9283255
433,459,0.38432318,0.033609092
392,392,0.011464991,0.051492393
737,737,0.11285019,0.34087777
785,785,0.02791942,0.17146218
767,731,3.1872926,0.2019933
306,306,0.09063275,0.11764717
11,11,0.0504267,0.10363883
871,484,0.39060968,0.87562877
664,782,1.128759,0.46012843
492,492,4.1544886,0.16705278
69,69,0.11796121,0.9793903
456,456,0.3934583,0.9186343
475,475,0.07296808,0.9916136
868,588,0.09895438,0.9808565
611,611,0.015216778,0.025913835
885,841,1.795977,-0.10343161
390,390,0.12814042,0.66639686
228,228,0.015971981,0.0007570386
831,831,0.32658857,0.89972097
199,197,0.3073635,0.46298808
96,96,0.005481811,0.01546663
952,952,0.10161366,0.14302379
586,586,0.0101874955,0.22425896
338,338,0.007749465,0.03306353
402,889,2.7649865,0.17515759
600,613,3.7035499,0.34491813
571,571,0.0059986576,0.004677236
662,662,0.6615869,0.8854129
759,872,0.042127967,0.60394025
674,674,0.071186736,0.9933177
577,494,0.22329652,0.9439049
409,409,0.32009014,0.95636433
532,598,3.4800997,0.23629443
891,859,0.63132286,-0.06411916
155,204,0.3255145,0.8978262
