predictions,labels,entropys,plpds
61,61,0.13427117,0.030169785
930,961,2.0676692,0.5971791
703,703,0.013630947,0.01839298
876,711,2.7851768,0.39829957
793,793,2.0379295,0.55472386
222,337,3.2822168,0.21517068
513,513,0.42765218,0.8919489
289,289,0.107703075,-0.0044381022
420,420,0.08221076,0.13619107
14,14,0.007399655,0.0032550693
528,528,0.5100058,0.4298706
295,295,0.05812867,0.03431499
975,536,1.4125763,0.04028082
950,951,1.3046184,0.5613254
713,742,0.058979023,0.7265165
897,861,3.058319,0.36963484
993,993,0.009542087,0.28713208
875,513,0.30555105,-0.02350986
639,638,0.8348614,0.094845474
633,506,1.0956715,0.8326136
400,400,0.15593758,0.58754814
4,4,0.23617691,0.8338124
989,989,0.0055957567,0.0011045337
636,636,0.7530097,0.6886825
641,641,0.056539886,-5.930662e-05
667,662,0.98326594,0.75901943
799,753,1.1951125,0.7187923
908,908,0.49670875,0.34434772
88,88,0.005744377,5.7160854e-05
464,464,0.0003510997,0.6655396
940,940,0.17819792,0.91135234
870,791,2.40695,0.29129764
132,132,0.054193962,0.012391686
911,474,1.3717594,0.530358
160,160,0.037371993,0.28514284
573,573,0.06478534,0.0056061745
816,816,0.60693586,0.88652617
188,191,1.3439809,0.33952308
189,192,3.621233,0.20697805
39,39,0.010948572,0.59641224
525,525,0.00662057,0.08557767
964,964,0.19241445,0.97924745
276,276,0.16999075,0.86049736
72,72,0.29455343,-0.04054153
382,382,0.28525007,0.93261814
743,743,1.4987295,-0.29933083
937,937,0.0042735194,0.0026726127
165,165,0.10156154,0.98174465
580,580,0.025638323,0.07901281
408,408,0.13770345,0.9802058
102,102,0.29352927,-0.00019276142
975,536,1.6752234,0.49721858
851,742,3.7677536,0.15610515
267,266,0.7002583,0.39820436
872,872,0.84707886,0.6886263
78,78,0.034902483,0.445054
730,730,0.5166201,0.28968513
582,945,2.3301015,0.068490714
720,838,1.6496036,0.3030529
578,578,0.22013196,0.9535604
709,709,1.9668858,0.3335705
285,285,0.48578072,0.7284629
808,837,1.4595923,0.5702124
323,323,0.10212985,0.36416233
