predictions,labels,entropys,plpds
344,344,0.05992472,0.7321571
351,351,0.0067364853,0.023275197
242,202,3.215239,0.2766027
280,276,1.725486,0.45189533
932,931,0.6420528,-0.21486652
716,784,3.7415745,0.20778131
419,419,2.9828224,0.38716206
113,113,0.2776681,0.93591976
535,535,0.0069714724,0.018202782
546,546,1.3301892,0.5854064
522,522,0.009820978,0.0009826422
718,718,2.4806042,0.23287743
604,827,4.533572,0.16056086
367,367,0.23506242,0.5093323
363,363,0.69335485,0.9096625
978,976,0.648808,0.17504716
740,447,1.5051167,0.644077
503,828,2.0169115,0.48555985
3,6,0.92658204,0.7853753
326,322,0.76598555,0.005474925
944,944,0.26547897,-0.027803004
475,475,0.81669927,-0.009777248
288,288,0.50287557,0.17361724
743,743,1.0098463,0.6730978
337,150,3.9003341,0.20113856
876,793,0.9570665,0.86280465
277,277,0.21579394,0.70409966
72,72,1.0832459,-0.4635539
320,320,0.10679134,-0.0035964847
347,339,1.354841,0.6631795
904,905,1.0988078,0.2756058
438,438,1.5890838,0.62000287
728,838,1.7762852,0.06410056
348,348,0.6879814,0.5016298
905,581,2.3496573,0.67074996
207,208,0.5040855,0.014605343
224,224,0.72504425,0.63986886
760,651,0.83900476,0.68346107
111,111,0.15511876,0.75021577
307,307,0.06698495,0.13504398
517,579,2.142074,0.34117293
402,699,1.937221,0.41297796
817,479,0.7083986,0.4266076
408,408,0.018248778,0.99498546
843,882,2.2978168,0.41364837
192,192,0.13837567,0.16808087
242,187,3.481716,0.106026664
233,233,0.05469507,0.46277058
359,359,0.44271314,-0.10621816
517,517,0.20448698,0.098952174
552,465,2.6430712,0.46739978
735,735,0.08229093,0.9604517
383,896,4.952795,0.0150906965
536,536,0.55393195,0.8117906
333,333,2.7751632,0.41432908
749,440,2.797378,0.26571405
810,810,0.6666573,-0.052724004
363,363,0.0045861434,0.010681033
397,397,0.033071395,0.025044084
954,954,0.25083393,0.13441724
312,311,0.66746324,0.6382636
448,448,0.0059051844,0.106806755
235,235,0.04755351,0.6131373
594,79,2.5388718,0.48589554
