predictions,labels,entropys,plpds
202,188,1.5484645,0.4152568
228,228,0.028781135,-0.0013158321
315,318,3.8194923,0.29675323
125,125,0.0022440294,0.8295203
936,936,0.00048035537,0.015057981
558,683,0.32122797,-0.02477026
288,287,1.6007525,0.08461112
337,337,0.19459274,0.96646696
930,470,1.5626581,0.73062384
856,856,0.939239,0.06859273
333,333,0.014672238,0.06114739
514,514,0.017491706,0.18800652
879,600,0.9687619,0.7157926
81,81,0.0015656672,0.98370475
975,977,0.48858997,0.8843413
640,640,0.00020486224,0.001445651
646,646,0.019590177,0.9504673
478,692,2.4535975,0.30856168
913,912,0.8827603,0.7043311
892,892,0.21353781,0.9533991
148,148,0.103254616,0.22921652
403,608,1.7305653,-0.3206188
793,793,0.7585615,0.030325115
876,3,0.74995434,0.27734667
616,488,2.404192,0.4605271
298,298,0.022708766,0.20643878
593,593,0.25908977,0.36492932
999,999,1.2457471,0.47071633
404,908,0.8044739,0.6520955
112,112,0.0014678233,0.00059098005
846,487,0.8297356,0.7407458
465,465,0.47124833,0.8448228
643,838,0.6201205,0.76933575
541,541,1.1341543,0.028026462
415,930,0.012015825,0.021265447
701,701,0.0006356117,0.00032126904
86,86,0.22489364,0.015251219
345,345,0.032356832,0.28879213
1,1,0.024408516,0.0058734417
753,753,0.8765989,-0.2097314
524,524,0.23082906,0.93924487
393,973,0.7182325,0.8682843
581,581,2.042118,0.41879344
973,973,0.05199217,-0.004206538
859,859,0.011022793,0.995182
606,606,0.0023394474,0.017333329
505,505,0.15500894,0.1414411
893,893,0.15830675,0.9777743
931,931,0.1497811,-0.00805378
245,245,0.019704048,0.0040100217
979,970,0.32353717,-0.019222558
893,893,0.011385805,0.30624235
36,36,0.20262088,0.9630847
696,696,0.04306706,0.77449596
419,419,0.08228144,0.65033865
890,890,0.24787715,0.08454925
28,26,0.7045502,0.66568214
596,58,1.8026538,0.36353812
740,740,0.068632975,0.99153143
747,747,0.092398316,0.9680918
155,200,0.691429,0.73672706
777,777,0.15012783,0.966802
635,635,0.07401129,0.030429244
428,428,0.5452554,0.9361873
