predictions,labels,entropys,plpds
919,919,0.051858597,0.12576425
655,502,2.1629,0.33330756
349,349,0.350328,-0.026702166
96,96,0.0071216826,0.004669428
217,217,2.334901,0.48617497
487,590,0.977782,0.83430386
26,32,0.2243081,0.7268052
595,856,0.5588512,0.7878609
472,616,1.8738554,0.50530934
391,391,0.025134826,0.6342205
542,542,0.14130437,0.88502026
611,163,1.9582098,-0.46995807
716,716,0.10819597,0.33243483
769,695,1.1803411,0.21150692
566,566,0.6036114,0.20434624
330,330,0.045828108,0.025941014
834,457,0.5562906,0.8912343
739,861,0.121068865,0.95993817
317,307,1.6642619,0.577265
180,180,1.2357036,0.5225515
964,964,0.015324165,0.40289503
333,333,0.03523567,0.993411
918,529,2.4296136,0.13030401
342,342,0.6265703,-0.18404692
112,121,2.9341843,0.46705806
140,140,0.004549756,0.0007559657
526,786,1.9670789,0.52682084
31,31,0.40126297,0.039092064
327,108,0.11335949,0.80865693
563,563,0.030424736,-0.0015457869
357,357,0.6463009,0.6558056
974,974,0.0009601836,0.00071930885
962,962,0.17319225,0.98096496
654,675,0.41587543,0.87279737
692,624,1.7172312,0.5149937
643,643,0.07228598,0.000610888
357,478,4.4055805,0.07226121
87,87,0.00095083914,0.026225984
982,982,0.69438607,-0.19732231
593,593,0.08079097,0.92914987
394,394,0.0088494625,0.020307243
135,96,1.7383924,0.55463445
946,946,0.11368529,0.5834639
629,629,0.012751716,0.79123896
917,917,0.034890577,0.0020105839
594,594,0.0018522303,0.016504705
927,928,1.0646926,0.52417535
216,216,0.0044094725,0.017532647
742,742,0.0050896346,0.8316146
255,255,0.0032582912,0.5565946
971,971,0.009643974,0.0011952519
584,767,1.7861353,0.5341651
547,547,0.016950378,0.9913905
975,833,3.2830927,0.15280963
4,4,0.24567051,0.9724679
296,180,1.25376,0.7303811
189,34,2.0299888,0.36912194
665,665,1.3280147,0.5392187
577,577,0.09128108,0.71159816
771,534,1.8625894,0.4737514
692,605,3.1008132,0.42034408
892,835,0.78717756,0.6763489
416,416,0.06840575,0.95132166
671,671,0.13732901,-0.011437118
