predictions,labels,entropys,plpds
583,744,2.426394,0.5828557
466,466,0.0006782537,0.57501435
417,417,0.0006705424,4.8041344e-05
123,123,0.7877825,0.8072848
20,20,0.0004304023,0.0067155957
472,472,0.013333444,0.13645297
529,516,1.7548053,-0.6836034
220,213,1.6343135,-0.53379655
47,47,0.79789734,0.8602494
816,816,0.031042311,0.14210558
834,620,1.6468265,0.7346716
574,768,3.4720564,0.18138342
250,250,0.6331895,0.053420007
404,404,0.9987345,-0.40375382
445,445,0.0353228,0.9920683
16,16,0.54988897,-0.12583643
904,533,2.7152638,0.43406963
333,333,0.0922161,0.98786175
864,595,2.955735,0.27615252
693,693,0.007303776,0.03160423
319,318,1.8720586,0.55368084
480,480,0.5094042,0.91856116
817,751,0.9103613,0.61368644
477,418,0.9664516,0.8161331
142,142,0.023517251,0.019316018
52,52,0.017677534,-0.00011664629
922,968,1.1917521,0.695366
550,550,0.22642227,0.96087116
664,664,0.24942389,0.71998364
414,414,0.09809929,0.096327126
828,828,0.54757005,0.91613096
138,138,0.00016026048,0.00075757504
920,408,3.353531,0.13546363
345,345,0.19250235,0.96190065
791,791,0.025284074,0.99074405
217,217,0.33460712,0.040639162
169,169,0.028782034,0.48354018
279,279,0.043201633,0.6899947
929,961,0.1394422,0.904508
313,311,1.8664507,0.38794023
642,642,0.013386508,0.0075551867
668,668,0.023735736,0.021975696
295,295,0.25572354,0.13292503
169,176,1.198401,0.6150169
176,176,2.100574,0.20173946
313,313,1.2230132,0.6971601
763,763,0.0022735153,0.09913623
522,522,0.0011987216,0.004751444
238,239,0.931195,0.48965907
595,595,0.24114643,0.030355573
300,302,0.034959503,0.0041508675
317,317,0.9021981,0.69336736
563,563,0.00303464,0.00030237436
326,326,0.016949076,0.9982949
340,340,0.0011589313,4.5657158e-05
810,878,0.41471294,0.2346847
454,860,2.1774,0.4861852
248,676,0.8250179,0.2699588
229,229,0.005360292,0.991351
385,386,0.56380814,0.75320154
119,118,1.319793,0.5205617
859,859,0.010268557,0.99908435
941,941,0.0019924962,0.0005174279
318,318,0.0024273836,0.7919823
