predictions,labels,entropys,plpds
828,426,2.8077807,0.3979797
93,93,0.0016797977,0.00031405687
5,6,0.46819514,0.49114895
604,237,3.5575192,0.3981695
998,987,0.74695647,0.34325847
303,303,0.40550777,0.9150724
92,92,0.0020879642,0.019249976
160,160,0.016461574,0.953466
129,129,0.012325794,0.010362387
395,395,0.05482012,0.990335
698,698,0.01443821,0.018621385
364,364,0.0015118488,0.99682456
727,819,1.1994218,0.59776336
362,362,0.009696234,0.9989286
442,442,0.6862698,0.8469405
158,210,2.6772053,0.39294812
196,196,0.32968658,-0.06077248
166,162,1.0511914,0.31714103
728,728,0.9890218,0.80328995
542,823,2.8661458,0.23658165
776,776,0.012695752,0.010460079
792,792,0.002380832,0.8954772
321,321,0.0026092613,-4.2915344e-06
430,430,0.015122097,0.005419314
204,204,0.801654,0.55388856
166,167,1.1971484,0.568683
169,170,0.03082302,0.64846945
206,206,0.4347354,0.7286191
639,638,0.6195565,0.34085026
907,907,0.7506063,0.07600433
24,24,0.0005871516,5.364418e-05
786,528,1.2175162,0.65100414
997,997,0.012363151,0.104996085
812,812,0.0011381309,0.07715446
377,377,1.4201446,0.49020123
48,48,0.06582402,-0.008993447
918,918,0.079526715,0.0689522
337,337,0.0031912772,0.0010153651
569,569,0.006612582,0.00012499094
92,92,0.001186094,0.52104795
316,316,0.016725607,0.99811256
541,439,0.3435014,0.9312719
523,523,0.42615926,0.94798
541,541,0.004404328,0.99950147
659,935,2.0229292,0.40218097
145,977,1.9127731,0.5799765
133,0,0.16799411,0.90357757
377,377,0.74203265,-0.044670343
563,563,0.03461325,0.98140675
246,246,0.12503067,0.28876102
867,812,0.5846479,0.89032394
182,184,2.175339,0.27368027
525,525,0.12254466,0.6712128
636,636,0.38316962,0.7068589
384,384,2.0831177,0.15519187
57,57,0.33555025,0.028706312
526,664,1.6884878,0.69829255
404,404,0.043088395,0.056893885
346,346,1.2025812,0.691886
946,946,0.013620822,0.7796031
848,848,1.2974035,0.55774516
789,789,0.8131706,0.6159087
221,267,0.6739967,0.40717688
751,751,0.2120533,0.829557
